"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4013914677249,19.2117703103097
"2",1,1,2,25.2731475865844,19.2117703103097
"3",1,1,3,25.3768954873585,19.2117703103097
"4",2,2,1,36.0223124554425,21.061151261938
"5",2,2,2,31.7690257760067,21.061151261938
"6",2,2,3,28.5884105611616,21.061151261938
"7",3,3,1,26.901637854364,20.9985726829336
"8",3,3,2,26.8945521521086,20.9985726829336
"9",3,3,3,26.6322595554718,20.9985726829336
"10",4,4,1,26.6128192231728,20.8225218552593
"11",4,4,2,30.2325490530901,20.8225218552593
"12",4,4,3,26.7494205428486,20.8225218552593
"13",5,5,1,26.9123351175093,20.7527707550961
"14",5,5,2,26.9097968839052,20.7527707550961
"15",5,5,3,26.9435849031233,20.7527707550961
"16",6,6,1,30.6696206313791,20.5776938525112
"17",6,6,2,27.3201497129681,20.5776938525112
"18",6,6,3,27.8653796789484,20.5776938525112
"19",7,7,1,28.1988556498467,20.454115446269
"20",7,7,2,32.8712312842459,20.454115446269
"21",7,7,3,27.1424789387733,20.454115446269
"22",8,8,1,27.6265924823674,20.4489554220361
"23",8,8,2,27.371473212033,20.4489554220361
"24",8,8,3,27.3110883156256,20.4489554220361
"25",9,9,1,32.5289519508335,19.9821565913301
"26",9,9,2,25.1773927416532,19.9821565913301
"27",9,9,3,30.2324593183251,19.9821565913301
"28",10,10,1,26.8985778666094,18.8214416391455
"29",10,10,2,26.9113680886048,18.8214416391455
"30",10,10,3,42.8083722183923,18.8214416391455
"31",11,11,1,27.0152697442156,19.6075307572138
"32",11,11,2,25.1495340366534,19.6075307572138
"33",11,11,3,26.9968776183919,19.6075307572138
"34",12,12,1,26.8551813604041,19.5229086770269
"35",12,12,2,31.732920209001,19.5229086770269
"36",12,12,3,41.9884465204878,19.5229086770269
"37",13,13,1,26.8668702736901,18.9605316745941
"38",13,13,2,24.7432202872584,18.9605316745941
"39",13,13,3,28.0488259049997,18.9605316745941
"40",14,14,1,32.9311438856002,18.8737291529566
"41",14,14,2,26.8755593257212,18.8737291529566
"42",14,14,3,33.7122649039408,18.8737291529566
"43",15,15,1,27.2961853144961,18.9024538144148
"44",15,15,2,31.3435990768691,18.9024538144148
"45",15,15,3,27.8057354250928,18.9024538144148
"46",16,16,1,27.835721575728,18.8724359961927
"47",16,16,2,27.7821327941126,18.8724359961927
"48",16,16,3,27.9285797249032,18.8724359961927
