"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5336823772293,23.2510388907391
"2",1,1,2,22.736522700213,23.2510388907391
"3",1,1,3,22.874234745358,23.2510388907391
"4",2,2,1,22.0142581023171,23.2784679948073
"5",2,2,2,22.0833992010842,23.2784679948073
"6",2,2,3,21.8357379292642,23.2784679948073
"7",3,3,1,20.3627530755181,22.9255476389621
"8",3,3,2,20.3486016256755,22.9255476389621
"9",3,3,3,20.8174597661359,22.9255476389621
"10",4,4,1,19.8906559168724,22.745384909188
"11",4,4,2,20.0689023290368,22.745384909188
"12",4,4,3,20.1406233400255,22.745384909188
"13",5,5,1,19.9172790558293,22.6614128145637
"14",5,5,2,20.0938459041814,22.6614128145637
"15",5,5,3,20.16087463378,22.6614128145637
"16",6,6,1,19.3409621073498,22.3086865040244
"17",6,6,2,19.4047307700567,22.3086865040244
"18",6,6,3,19.5437529877325,22.3086865040244
"19",7,7,1,14.3359849139255,21.757793272562
"20",7,7,2,18.8436832072766,21.757793272562
"21",7,7,3,19.1089348085164,21.757793272562
"22",8,8,1,14.0645519499363,21.6934126393181
"23",8,8,2,18.8940385877744,21.6934126393181
"24",8,8,3,68.8438578931842,21.6934126393181
"25",9,9,1,19.4737975537909,23.3409053322761
"26",9,9,2,20.0770502042963,23.3409053322761
"27",9,9,3,20.3642460970171,23.3409053322761
"28",10,10,1,19.4591414376497,23.2347603936525
"29",10,10,2,20.6880756456122,23.2347603936525
"30",10,10,3,20.5325079877261,23.2347603936525
"31",11,11,1,36.5166001819087,23.1984092270977
"32",11,11,2,30.1023101511295,23.1984092270977
"33",11,11,3,20.2968043508193,23.1984092270977
"34",12,12,1,19.4893952862371,22.9777008498452
"35",12,12,2,19.5538870388947,22.9777008498452
"36",12,12,3,19.5800638298359,22.9777008498452
"37",13,13,1,19.0707605490355,22.7020058323143
"38",13,13,2,19.796459709952,22.7020058323143
"39",13,13,3,20.3145904046783,22.7020058323143
"40",14,14,1,19.7902422256661,22.551827556634
"41",14,14,2,19.5274168334426,22.551827556634
"42",14,14,3,18.9796245096178,22.551827556634
"43",15,15,1,18.8917807146586,22.0616485725069
"44",15,15,2,19.0268824113836,22.0616485725069
"45",15,15,3,19.0853365987207,22.0616485725069
"46",16,16,1,18.66160533688,21.7336987133882
"47",16,16,2,18.6211066829535,21.7336987133882
"48",16,16,3,18.5182978262175,21.7336987133882
