"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6118569809329,98.4462740893659,103.729851629439,107.602966931797,113.707476024283,119.294297176473,130.813701973246,135.2990423622,144.894528590019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,21.664365,-39.9474919809329
"2",1,1,2,30.7775069076407,67.6119240160737,72.8955015561468,76.7686168585046,82.8731259509909,88.4599471031803,99.979351899954,104.464692288908,114.060178516727,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,21.899662,-8.87784490764067
"3",1,1,3,30.871871806671,67.706288915104,72.9898664551771,76.8629817575349,82.9674908500212,88.5543120022106,100.073716798984,104.559057187938,114.154543415757,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,22.503662,-8.36820980667097
"4",2,2,1,31.4233598905556,68.7710512081502,74.1282534800994,78.0553392359046,84.2449124429536,89.9095839164927,101.589507430576,106.137349406949,115.866545246369,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2080,22.760226,-8.66313389055556
"5",2,2,2,31.5153493410139,68.8630406586085,74.2202429305578,78.1473286863629,84.336901893412,90.001573366951,101.681496881034,106.229338857407,115.958534696827,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.325,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,36.412286,4.89693665898609
"6",2,2,3,36.4102118198667,73.7579031374613,79.1151054094106,83.0421911652157,89.2317643722648,94.8964358458039,106.576359359887,111.12420133626,120.85339717568,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2120,22.206088,-14.2041238198667
"7",3,3,1,31.193656364572,68.5649214184756,73.9255051383607,77.8550696573987,84.0485497020996,89.7167966970935,101.404092539353,105.954805098184,115.690141973077,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,24.266463,-6.92719336457201
"8",3,3,2,31.936156636207,69.3074216901107,74.6680054099957,78.5975699290338,84.7910499737347,90.4592969687285,102.146592810988,106.697305369819,116.432642244712,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2160,22.267179,-9.66897763620703
"9",3,3,3,31.2156718152033,68.5869368691069,73.947520588992,77.87708510803,84.0705651527309,89.7388121477248,101.426107989984,105.976820548815,115.712157423708,1,1,1,1,1,NA,NA,NA,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2180,35.107364,3.8916921847967
"10",4,4,1,35.898905062986,73.0632907039864,78.3941993670815,82.3020106487194,88.4612048988766,94.098073678313,105.720671124658,110.24619190202,119.927636012668,1,1,1,1,1,NA,NA,NA,0.68,0.52,0.44,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,2200,59.465231,23.566325937014
