"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4897288994141,48.7771735523238,50.5397008756662,51.831717789412,53.8680963585718,55.7317814955226,59.5744932848294,61.0707398961572,64.2716594490581,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.644444444444444,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2020,28.291371,-8.19835789941413
"2",1,1,2,36.7095175540113,48.996962206921,50.7594895302634,52.0515064440091,54.087885013169,55.9515701501198,59.7942819394266,61.2905285507544,64.4914481036552,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.769230769230769,0.743589743589744,0.717948717948718,0.641025641025641,0.615384615384615,0.564102564102564,0,0,0,0,0,0,0,0,2040,37.676404,0.966886445988713
"3",1,1,3,36.3521699280199,48.6396145809296,50.402141904272,51.6941588180177,53.7305373871776,55.5942225241284,59.4369343134352,60.933180924763,64.1341004776638,1,1,1,1,1,1,1,1,0.8,0.775,0.75,0.725,0.7,0.625,0.625,0.55,0,0,0,0,0,0,0,0,2060,36.417714,0.0655440719801277
"4",2,2,1,36.3942958777327,48.725077144363,50.4938207289331,51.790394459779,53.8339551366865,55.7042133085651,59.5604779659544,61.0620016925212,64.2742105751512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,95.970063,59.5757671222673
"5",2,2,2,34.1727057747368,46.5034870413671,48.2722306259372,49.5688043567831,51.6123650336906,53.4826232055692,57.3388878629585,58.8404115895253,62.0526204721553,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,1,1,1,1,1,1,1,1,2100,34.647275,0.474569225263217
"6",2,2,3,36.4603417991179,48.7911230657482,50.5598666503183,51.8564403811642,53.9000010580717,55.7702592299503,59.6265238873397,61.1280476139064,64.3402564965364,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.69047619047619,0.666666666666667,0.595238095238095,0.571428571428571,0.523809523809524,1,1,1,1,1,1,1,1,2120,34.039196,-2.42114579911789
"7",3,3,1,37.2136806739442,52.9611500218233,55.2199878667256,56.8758241549756,59.4856270883243,61.8741078015441,66.7988897903291,68.7164648691453,72.8187321808762,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2140,29.518262,-7.6954186739442
"8",3,3,2,37.4608374869955,53.2083068348746,55.4671446797769,57.122980968027,59.7327839013756,62.1212646145954,67.0460466033804,68.9636216821966,73.0658889939275,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2160,34.225031,-3.23580648699551
"9",3,3,3,37.2035211833714,52.9509905312505,55.2098283761527,56.8656646644028,59.4754675977515,61.8639483109713,66.7887302997563,68.7063053785725,72.8085726903033,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2180,38.241725,1.03820381662864
"10",4,4,1,37.1896224719152,52.1279991598498,54.2707796827823,55.8415403974721,58.3172536970753,60.5830161391371,65.2547666807144,67.0738182516012,70.9653142769921,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2200,25.974945,-11.2146774719152
"11",4,4,2,37.7595494362251,52.6979261241596,54.8407066470921,56.4114673617819,58.8871806613852,61.152943103447,65.8246936450243,67.6437452159111,71.5352412413019,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.48780487804878,0.439024390243902,0,0,0,0,0,0,0,0,2220,34.672708,-3.08684143622509
