"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6590378654597,41.9545323792419,44.0050970322649,45.5082590992282,47.8774285633214,50.0456825333923,54.5163814340846,56.2571490084425,59.9811721231034,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2020,24.865989,-2.79304886545973
"2",1,1,2,29.1374694019275,43.4329639157097,45.4835285687327,46.986690635696,49.3558600997892,51.5241140698601,55.9948129705524,57.7355805449103,61.4596036595712,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2040,24.762023,-4.37544640192754
"3",1,1,3,29.1577821402973,43.4532766540795,45.5038413071024,47.0070033740658,49.376172838159,51.5444268082298,56.0151257089222,57.75589328328,61.4799163979409,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2060,25.116962,-4.0408201402973
"4",2,2,1,28.9613209116335,43.273571742704,45.3265399440557,46.8314639270203,49.2034103888041,51.3742058555296,55.8501450400896,57.5929530373075,61.3213412274709,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2080,24.847557,-4.11376391163355
"5",2,2,2,29.0130185483861,43.3252693794566,45.3782375808083,46.8831615637729,49.2551080255566,51.4259034922822,55.9018426768422,57.6446506740601,61.3730388642235,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.761904761904762,0.738095238095238,0.666666666666667,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2100,32.898216,3.88519745161386
"6",2,2,3,27.4681324304561,41.7803832615266,43.8333514628783,45.3382754458429,47.7102219076266,49.8810173743522,54.3569565589122,56.09976455613,59.8281527462935,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.647058823529412,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2120,19.969607,-7.49852543045611
"7",3,3,1,29.8656917489847,44.1571718467386,46.2071606666135,47.7099006203097,50.0784047816488,52.2460498694259,56.715493322445,58.4557720599008,62.1787494060459,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.625,0.5625,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2140,24.91479,-4.95090174898468
"8",3,3,2,28.8972727300038,43.1887528277577,45.2387416476326,46.7414816013288,49.1099857626679,51.277630850445,55.7470743034641,57.4873530409199,61.2103303870649,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2160,24.663249,-4.23402373000378
"9",3,3,3,28.9465321989564,43.2380122967103,45.2880011165852,46.7907410702814,49.1592452316205,51.3268903193976,55.7963337724167,57.5366125098725,61.2595898560176,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2180,24.989079,-3.95745319895639
"10",4,4,1,28.7738882616284,43.1040071045904,45.1595383172159,46.6663411101553,49.0412488089999,51.2147543874801,55.6962815215191,57.4412653130538,61.1743081788028,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2200,31.199555,2.42566673837155
"11",4,4,2,27.6102012675848,41.9403201105467,43.9958513231722,45.5026541161116,47.8775618149562,50.0510673934365,54.5325945274755,56.2775783190101,60.0106211847591,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2220,25.081363,-2.52883826758476
"12",4,4,3,28.7565965611922,43.0867154041541,45.1422466167797,46.6490494097191,49.0239571085637,51.1974626870439,55.6789898210829,57.4239736126176,61.1570164783665,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2240,31.883629,3.12703243880777
"13",5,5,1,27.5909904028739,41.9002262877993,43.9527620212856,45.4573689845994,47.8288157841759,49.9991539621422,54.4741502680628,56.2165911341903,59.9441939210141,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2260,25.091089,-2.49990140287388
"14",5,5,2,28.9168384509581,43.2260743358835,45.2786100693698,46.7832170326836,49.1546638322601,51.3250020102264,55.799998316147,57.5424391822746,61.2700419690983,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.871794871794872,0.82051282051282,0.794871794871795,0.717948717948718,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2280,37.521307,8.6044685490419
"15",5,5,3,26.4905619369352,40.7997978218606,42.8523335553469,44.3569405186607,46.7283873182372,48.8987254962035,53.3737218021241,55.1161626682516,58.8437654550753,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2300,25.192205,-1.29835693693517
"16",6,6,1,29.0431118817672,43.4074674604419,45.4679096357501,46.9783123994615,49.3588940978115,51.5375924968731,56.0298266502857,57.7789794615995,61.5209411090697,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2320,26.277828,-2.76528388176723
"17",6,6,2,28.8251683335459,43.1895239122206,45.2499660875288,46.7603688512402,49.1409505495902,51.3196489486518,55.8118831020644,57.5610359133782,61.3029975608483,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2340,26.284241,-2.5409273335459
"18",6,6,3,28.8238808958491,43.1882364745238,45.248678649832,46.7590814135433,49.1396631118933,51.3183615109549,55.8105956643675,57.5597484756813,61.3017101231515,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2360,25.001518,-3.82236289584907
