"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1658162625887,10.6100684282341
"2",1,1,2,39.1566438777884,10.6100684282341
"3",1,1,3,39.1740357867384,10.6100684282341
"4",2,2,1,39.3789355563343,10.185112029648
"5",2,2,2,39.3827087858313,10.185112029648
"6",2,2,3,39.3822590425247,10.185112029648
"7",3,3,1,38.8099958205342,11.2051106803403
"8",3,3,2,39.8944352453218,11.2051106803403
"9",3,3,3,39.865785653104,11.2051106803403
"10",4,4,1,39.8039594605827,11.2121570943292
"11",4,4,2,40.0458025014283,11.2121570943292
"12",4,4,3,39.8460829589821,11.2121570943292
"13",5,5,1,39.6382225532955,11.2569915793486
"14",5,5,2,39.6230235215457,11.2569915793486
"15",5,5,3,39.6928366359276,11.2569915793486
"16",6,6,1,39.3750308258331,10.8105240913634
"17",6,6,2,39.3446170060935,10.8105240913634
"18",6,6,3,38.5222365559427,10.8105240913634
"19",7,7,1,39.5355615121517,11.0613996946137
"20",7,7,2,39.4785736696085,11.0613996946137
"21",7,7,3,39.5550212242366,11.0613996946137
"22",8,8,1,39.6515808716562,11.0819558491297
"23",8,8,2,39.4843481175124,11.0819558491297
"24",8,8,3,39.2069267604631,11.0819558491297
"25",9,9,1,39.7695784714394,10.6220908784215
"26",9,9,2,39.6779954864337,10.6220908784215
"27",9,9,3,39.668628728313,10.6220908784215
"28",10,10,1,39.6303073081282,11.095721613344
"29",10,10,2,39.3332182170291,11.095721613344
"30",10,10,3,39.4732674133873,11.095721613344
"31",11,11,1,39.1993075752636,11.2029257026706
"32",11,11,2,39.1983544405817,11.2029257026706
"33",11,11,3,39.1984245072913,11.2029257026706
"34",12,12,1,40.3388046892262,12.4376536483064
"35",12,12,2,39.7556752708127,12.4376536483064
"36",12,12,3,39.7058796528602,12.4376536483064
"37",13,13,1,39.5586624784899,12.4439504675799
"38",13,13,2,39.6732121324527,12.4439504675799
"39",13,13,3,40.0985846781879,12.4439504675799
"40",14,14,1,38.8037995372522,11.5781119954372
"41",14,14,2,40.315031220255,11.5781119954372
"42",14,14,3,39.1898229948186,11.5781119954372
"43",15,15,1,39.6991914114085,12.3154163188477
"44",15,15,2,39.4638532677234,12.3154163188477
"45",15,15,3,39.6461156818894,12.3154163188477
"46",16,16,1,39.7566462216538,12.3294159903022
"47",16,16,2,39.7540086471011,12.3294159903022
"48",16,16,3,39.4993684701958,12.3294159903022
