"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4469518767109,53.7071959808341,56.7567935328828,58.9922945462188,62.5157208314792,65.7403458095797,72.3891644183462,74.9780320873666,80.5163952682106,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2020,26.495632,-5.95131987671095
"2",1,1,2,32.4764868167917,53.7367309209149,56.7863284729635,59.0218294862995,62.5452557715599,65.7698807496604,72.4186993584269,75.0075670274474,80.5459302082913,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.46,0.42,0.34,0.3,0.24,0,0,0,0,0,0,0,0,2040,20.863526,-11.6129608167917
"3",1,1,3,32.8976660941608,54.157910198284,57.2075077503326,59.4430087636686,62.966435048929,66.1910600270295,72.839878635796,75.4287463048165,80.9671094856604,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2060,26.979393,-5.91827309416079
"4",2,2,1,32.085794917543,53.4197809519529,56.4799561440787,58.7232110740242,62.2588584915645,65.4946681987382,72.1665484767845,74.7643957275179,80.321968922583,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.404761904761905,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,33.71767,1.63187508245696
"5",2,2,2,31.6815104484796,53.0154964828895,56.0756716750153,58.3189266049608,61.8545740225011,65.0903837296748,71.7622640077211,74.3601112584545,79.9176844535196,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2100,28.397196,-3.28431444847963
"6",2,2,3,32.0007292942255,53.3347153286354,56.3948905207611,58.6381454507067,62.1737928682469,65.4096025754206,72.0814828534669,74.6793301042003,80.2369032992654,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2120,29.303808,-2.69692129422546
"7",3,3,1,32.0813003210085,53.3684620341095,56.4219206836152,58.6602520662476,62.1881393638343,65.4168470417306,72.0740837240901,74.6662291601611,80.211604466254,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2140,28.001632,-4.07966832100846
"8",3,3,2,32.1671787439392,53.4543404570403,56.507799106546,58.7461304891784,62.2740177867651,65.5027254646613,72.1599621470209,74.7521075830919,80.2974828891847,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2160,28.170792,-3.99638674393923
"9",3,3,3,32.1560226528863,53.4431843659874,56.496643015493,58.7349743981254,62.2628616957121,65.4915693736084,72.148806055968,74.7409514920389,80.2863267981318,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.472222222222222,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2180,42.624699,10.4686763471137
"10",4,4,1,31.2730115200249,52.5533941316704,55.6058803778912,57.8434989423594,61.3702627502937,64.5979422151659,71.2530588364533,73.8443787788706,79.3879881068441,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2200,26.371568,-4.90144352002493
"11",4,4,2,32.2834390818623,53.5638216935078,56.6163079397286,58.8539265041967,62.380690312131,65.6083697770032,72.2634863982907,74.854806340708,80.3984156686814,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2220,26.553762,-5.72967708186226
"12",4,4,3,32.2721124126069,53.5524950242524,56.6049812704732,58.8425998349414,62.3693636428756,65.5970431077478,72.2521597290353,74.8434796714526,80.3870889994261,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2240,26.797813,-5.47429941260688
"13",5,5,1,32.2161308206242,53.5143924428265,56.5694432779842,58.8089418089298,62.3386686767161,65.5690599215539,72.229767931986,74.8232650080316,80.3715318767789,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.435897435897436,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2260,38.944853,6.72872217937576
