"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3319658047114,17.7531637168196
"2",1,1,2,14.5291942906999,17.7531637168196
"3",1,1,3,14.5671277359188,17.7531637168196
"4",2,2,1,23.9356401345779,17.8177939760118
"5",2,2,2,23.6710140014138,17.8177939760118
"6",2,2,3,14.5853839392251,17.8177939760118
"7",3,3,1,13.6697941419705,17.910555245457
"8",3,3,2,13.7422093260128,17.910555245457
"9",3,3,3,14.0310557100794,17.910555245457
"10",4,4,1,26.0865267737526,18.0072826176308
"11",4,4,2,42.7552353134336,18.0072826176308
"12",4,4,3,50.2964602872967,18.0072826176308
"13",5,5,1,14.3135752279435,19.3033598820105
"14",5,5,2,14.4623387609227,19.3033598820105
"15",5,5,3,14.7238027369001,19.3033598820105
"16",6,6,1,14.2345746370165,19.3303311959557
"17",6,6,2,34.3752974145395,19.3303311959557
"18",6,6,3,13.9150280884881,19.3303311959557
"19",7,7,1,14.3190959886537,19.8095272493842
"20",7,7,2,14.164460192034,19.8095272493842
"21",7,7,3,14.1803785557416,19.8095272493842
"22",8,8,1,13.8252347468943,19.8416542757509
"23",8,8,2,13.874720509419,19.8416542757509
"24",8,8,3,15.0264596804869,19.8416542757509
"25",9,9,1,13.5153863071146,19.8670719130873
"26",9,9,2,13.5662522722284,19.8670719130873
"27",9,9,3,15.5036638182503,19.8670719130873
"28",10,10,1,13.0262364156485,19.8862922526231
"29",10,10,2,15.1848522052242,19.8862922526231
"30",10,10,3,15.4231420235584,19.8862922526231
"31",11,11,1,15.3404228324271,19.7519908596794
"32",11,11,2,14.9435023912489,19.7519908596794
"33",11,11,3,15.0813245379121,19.7519908596794
"34",12,12,1,13.5912940627624,19.7486275598729
"35",12,12,2,13.3500869701813,19.7486275598729
"36",12,12,3,13.4647465287719,19.7486275598729
"37",13,13,1,13.0528372306935,19.7297080962023
"38",13,13,2,13.1257872828112,19.7297080962023
"39",13,13,3,13.1877861788285,19.7297080962023
"40",14,14,1,12.9049098640583,19.7217726902418
"41",14,14,2,12.8918228957351,19.7217726902418
"42",14,14,3,13.1890308287804,19.7217726902418
"43",15,15,1,12.9039347687043,19.7102117598051
"44",15,15,2,12.8960881896733,19.7102117598051
"45",15,15,3,12.9280042126603,19.7102117598051
"46",16,16,1,13.796208910003,19.6890898091924
"47",16,16,2,12.7893109214883,19.6890898091924
"48",16,16,3,12.3173864827508,19.6890898091924
