"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6790158431824,62.0664649111155,65.8515155289854,68.6261388513618,72.9992886229062,77.001576976515,85.2538511057065,88.4670603908552,95.3410772477874,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2020,30.13281,-5.54620584318244
"2",1,1,2,35.8624611179281,62.2499101858612,66.0349608037311,68.8095841261075,73.1827338976519,77.1850222512607,85.4372963804522,88.6505056656008,95.524522522533,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.333333333333333,0.274509803921569,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2040,20.275787,-15.5866741179281
"3",1,1,3,36.5851512911243,62.9726003590573,66.7576509769272,69.5322742993037,73.9054240708481,77.9077124244568,86.1599865536483,89.373195838797,96.2472126957292,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2060,31.705736,-4.87941529112426
"4",2,2,1,35.6793321583367,62.154230375753,65.951824815363,68.7356433596441,73.123285939004,77.1388380496213,85.4184605728178,88.6423185727541,95.5391162193763,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.645161290322581,0.548387096774194,0.451612903225806,0.290322580645161,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,2080,50.075133,14.3958008416633
"5",2,2,2,34.376377176155,60.8512753935712,64.6488698331812,67.4326883774624,71.8203309568223,75.8358830674395,84.1155055906361,87.3393635905724,94.2361612371946,1,1,1,1,1,1,1,1,0.714285714285714,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2100,44.339403,9.96302582384497
"6",2,2,3,34.7832167681106,61.2581149855268,65.0557094251368,67.8395279694179,72.2271705487778,76.2427226593951,84.5223451825917,87.746203182528,94.6430008291501,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2120,29.670832,-5.11238476811056
"7",3,3,1,36.1432549464123,62.7567269340625,66.5741985786761,69.3725880658995,73.7831962547839,77.8197663950445,86.1427257613039,89.3834579397198,96.3163545070852,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2140,28.965436,-7.17781894641233
"8",3,3,2,36.1938522282939,62.8073242159441,66.6247958605577,69.4231853477811,73.8337935366655,77.8703636769261,86.1933230431855,89.4340552216015,96.3669517889668,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2160,29.63954,-6.55431222829392
"9",3,3,3,36.1454994872726,62.7589714749227,66.5764431195363,69.3748326067597,73.7854407956441,77.8220109359047,86.1449703021642,89.3857024805801,96.3185990479454,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2180,40.175613,4.03011351272745
"10",4,4,1,35.4378675009927,62.0233272495739,65.8367807815415,68.6322247998174,73.0381905650796,77.0705119786862,85.3847109424083,88.6220320602688,95.5476313476635,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2200,29.79628,-5.64158750099269
"11",4,4,2,36.1269360528563,62.7123958014376,66.5258493334051,69.321293351681,73.7272591169432,77.7595805305498,86.0737794942719,89.3111006121324,96.2366998995271,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2220,29.130147,-6.9967890528563
"12",4,4,3,36.1711596365547,62.7566193851359,66.5700729171035,69.3655169353794,73.7714827006415,77.8038041142482,86.1180030779703,89.3553241958308,96.2809234832254,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2240,29.476334,-6.69482563655465
"13",5,5,1,36.2249538713583,62.6979926005783,66.4953203127405,69.278943333032,73.6662777423843,77.6815478171014,85.960588813592,89.1842203829733,96.0805336268337,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2260,29.714208,-6.51074587135831
"14",5,5,2,36.2089317785714,62.6819705077914,66.4792982199535,69.2629212402451,73.6502556495974,77.6655257243144,85.9445667208051,89.1681982901864,96.0645115340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,98.418693,62.2097612214286
"15",5,5,3,31.5813153364699,58.0543540656899,61.8516817778521,64.6353047981436,69.0226392074959,73.037909282213,81.3169502787036,84.5405818480849,91.4368950919453,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,1,1,1,1,1,1,1,1,2300,28.990186,-2.59112933646991
"16",6,6,1,36.9292147741454,65.2217408147284,69.2800581949085,72.2549991374395,76.9438742716845,81.2351131547945,90.0831711877292,93.5283623897992,100.898658034046,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,1,1,1,1,1,1,1,1,2320,32.656256,-4.27295877414538
"17",6,6,2,36.6149689330336,64.9074949736167,68.9658123537968,71.9407532963277,76.6296284305728,80.9208673136828,89.7689253466175,93.2141165486874,100.584412192934,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,2340,24.968004,-11.6469649330336
"18",6,6,3,37.2739855956776,65.5665116362606,69.6248290164407,72.5997699589716,77.2886450932167,81.5798839763267,90.4279420092614,93.8731332113313,101.243428855578,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2360,29.552782,-7.72120359567755
"19",7,7,1,36.7438831805728,64.9478325534486,68.9934443791823,71.9590715419914,76.6332670066273,80.9110711175979,89.7314281423188,93.1658333312963,100.513054463665,1,1,1,1,1,1,1,NA,0.647058823529412,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,2380,45.422218,8.67833481942718
"20",7,7,2,35.5420831917014,63.7460325645771,67.7916443903108,70.75727155312,75.4314670177558,79.7092711287265,88.5296281534474,91.9640333424249,99.3112544747932,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,1,2400,29.231973,-6.3101101917014
"21",7,7,3,36.7681781997928,64.9721275726685,69.0177393984022,71.9833665612114,76.6575620258472,80.9353661368179,89.7557231615388,93.1901283505162,100.537349482885,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2420,30.781798,-5.98638019979278
"22",8,8,1,36.9652587125814,65.0836815822545,69.1170253731752,72.0736594791012,76.7336807730175,80.9985127423153,89.7921226514692,93.216113246997,100.541054445325,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,1,2440,31.261106,-5.70415271258143
"23",8,8,2,36.9238459669627,65.0422688366358,69.0756126275564,72.0322467334825,76.6922680273988,80.9570999966967,89.7507099058505,93.1747005013783,100.499641699706,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2460,30.190078,-6.73376796696272
"24",8,8,3,37.0163839803372,65.1348068500103,69.1681506409309,72.124784746857,76.7848060407733,81.0496380100712,89.843247919225,93.2672385147528,100.592179713081,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,1,2480,37.565412,0.549028019662771
"25",9,9,1,35.790889483197,62.8040791123479,66.6788867844813,69.5193063249932,73.9961590799254,78.0933559695619,86.5413209604062,89.8307269016327,96.8677512230153,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,2500,30.513689,-5.27720048319695
