"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8472121981134,34.5479677342142,37.3738701820958,39.4453919740727,42.7103667107421,45.6984579141183,51.8595701465871,54.2585383246052,59.3906496287641,1,1,1,1,1,1,1,1,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2020,6.066258,-8.78095419811343
"2",1,1,2,14.4899547190041,34.1907102551049,37.0166127029864,39.0881344949633,42.3531092316327,45.3412004350089,51.5023126674778,53.9012808454958,59.0333921496547,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2040,5.59587,-8.89408471900405
"3",1,1,3,14.3801335758662,34.080889111967,36.9067915598486,38.9783133518254,42.2432880884948,45.2313792918711,51.3924915243399,53.7914597023579,58.9235710065169,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2060,6.290493,-8.08964057586617
"4",2,2,1,14.1046425628239,33.9204397969559,36.7628439782598,38.8464623309001,42.1305027443678,45.1360427752918,51.3331325524637,53.7461093999572,58.9081894430223,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2080,4.919843,-9.18479956282393
"5",2,2,2,13.7632000178119,33.5789972519438,36.4214014332477,38.505019785888,41.7890601993558,44.7946002302797,50.9916900074516,53.4046668549451,58.5667468980102,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2100,7.252397,-6.51080301781185
"6",2,2,3,14.3442624145857,34.1600596487177,37.0024638300216,39.0860821826619,42.3701225961296,45.3756626270536,51.5727524042255,53.985729251719,59.147809294784,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2120,6.251854,-8.09240841458572
"7",3,3,1,13.6448978616588,33.5542174313329,36.4100365802229,38.5034887463815,41.8030284670865,44.8227533990738,51.0490908669985,53.4734559633583,58.6598988809613,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2140,5.244779,-8.40011886165876
"8",3,3,2,13.3791618995423,33.2884814692164,36.1443006181065,38.237752784265,41.53729250497,44.5570174369573,50.7833549048821,53.2077200012419,58.3941629188448,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2160,4.961801,-8.41736089954227
"9",3,3,3,13.3044927526686,33.2138123223427,36.0696314712328,38.1630836373914,41.4626233580964,44.4823482900836,50.7086857580084,53.1330508543682,58.3194937719711,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.596153846153846,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2180,17.838322,4.5338292473314
"10",4,4,1,16.5067571020186,36.5088947221494,39.3780278150409,41.4812397395934,44.7961620474937,47.8299650588509,54.0853299630592,56.5209975472339,61.7316198708046,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2200,17.322997,0.81623989798139
"11",4,4,2,16.3680048551936,36.3701424753244,39.2392755682159,41.3424874927684,44.6574098006687,47.6912128120259,53.9465777162342,56.3822453004089,61.5928676239797,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2220,10.381307,-5.98669785519362
"12",4,4,3,14.4989414791445,34.5010790992753,37.3702121921668,39.4734241167193,42.7883464246196,45.8221494359768,52.0775143401851,54.5131819243598,59.7238042479305,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2240,10.108714,-4.39022747914448
"13",5,5,1,14.2570545214053,34.2735699679501,37.1447654352914,39.2494891790573,42.566794301156,45.6027780540869,51.8626394052479,54.3000577825824,59.5144255769973,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2260,6.691882,-7.56517252140534
