"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2562898655447,36.5392946413124,39.8790396612083,42.3272326600667,46.1858878394244,49.7173128972681,56.998719200176,59.8338991730129,65.8991981299763,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2020,5.4389,-7.81738986554472
"2",1,1,2,13.3619924160317,36.6449971917993,39.9847422116953,42.4329352105537,46.2915903899113,49.823015447755,57.1044217506629,59.9396017234998,66.0049006804632,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2040,5.919128,-7.44286441603169
"3",1,1,3,13.4650039942132,36.7480087699809,40.0877537898768,42.5359467887353,46.3946019680929,49.9260270259366,57.2074333288445,60.0426133016814,66.1079122586448,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2060,5.414275,-8.05072899421324
"4",2,2,1,12.982152171771,36.3381779927061,39.6883972479637,42.1442683628243,46.0150252033228,49.5575256507538,56.8617681770636,59.7058399491699,65.7901611274212,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2080,4.917211,-8.06494117177102
"5",2,2,2,12.8695107695564,36.2255365904915,39.575755845749,42.0316269606096,45.9023838011082,49.4448842485391,56.749126774849,59.5931985469552,65.6775197252065,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2100,3.324371,-9.54513976955637
"6",2,2,3,12.5085517560217,35.8645775769569,39.2147968322144,41.670667947075,45.5414247875735,49.0839252350045,56.3881677613143,59.2322395334206,65.3165607116719,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2120,5.135685,-7.37286675602173
"7",3,3,1,12.5027156327908,35.8875526065356,39.2419045716835,41.7008051607583,45.5763368275769,49.1232071760561,56.4364599530481,59.284040069727,65.3758666475935,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2140,4.415083,-8.08763263279085
"8",3,3,2,12.3263257333429,35.7111627070877,39.0655146722356,41.5244152613104,45.3999469281289,48.9468172766082,56.2600700536001,59.1076501702791,65.1994767481456,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2160,5.114105,-7.21222073334292
"9",3,3,3,12.497433252184,35.8822702259287,39.2366221910766,41.6955227801515,45.57105444697,49.1179247954492,56.4311775724412,59.2787576891201,65.3705842669866,1,1,1,1,1,1,1,1,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2180,9.892474,-2.60495925218396
"10",4,4,1,13.2631058815204,36.6234672798669,39.9743084360864,42.4306354341274,46.3021108029428,49.8452688444798,57.1508672568101,59.9954669737571,66.0809175841158,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2200,10.165012,-3.09809388152036
