"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.04961883389753,28.4120056265146,31.1893720140027,33.2253145499167,36.4342119753821,39.370981458429,45.4262740028791,47.7840388957457,52.8280040346358,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2020,5.212215,-3.83740383389753
"2",1,1,2,9.09285915494663,28.4552459475637,31.2326123350519,33.2685548709659,36.4774522964312,39.4142217794781,45.4695143239282,47.8272792167948,52.8712443556849,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2040,6.04502,-3.04783915494663
"3",1,1,3,9.03344066255191,28.395827455169,31.1731938426571,33.2091363785711,36.4180338040365,39.3548032870834,45.4100958315335,47.7678607244001,52.8118258632901,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2060,5.551355,-3.48208566255191
"4",2,2,1,9.00995496807793,28.3874100327315,31.1669378331033,33.2044647881444,36.4158594542579,39.3549144014861,45.4149193192763,47.7745190811176,52.8224095541966,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2080,6.389392,-2.62056296807793
"5",2,2,2,8.95359633877766,28.3310514034312,31.110579203803,33.1481061588442,36.3595008249577,39.2985557721859,45.358560689976,47.7181604518174,52.7660509248963,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2100,4.98332,-3.97027633877766
"6",2,2,3,9.04815575634215,28.4256108209957,31.2051386213675,33.2426655764087,36.4540602425222,39.3931151897503,45.4531201075405,47.8127198693819,52.8606103424608,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2120,6.111182,-2.93697375634215
"7",3,3,1,8.64975841918311,27.5594552396037,30.2718871783486,32.2602296544224,35.3941034941143,38.2622117057039,44.1759323332748,46.4785730033258,51.4046109226566,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2140,5.319835,-3.32992341918311
"8",3,3,2,8.69563174449662,27.6053285649172,30.3177605036621,32.306102979736,35.4399768194278,38.3080850310175,44.2218056585883,46.5244463286393,51.4504842479701,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.895833333333333,0.854166666666667,0.8125,0.729166666666667,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2160,24.178558,15.4829262555034
"9",3,3,3,7.60241683981321,26.5121136602338,29.2245455989787,31.2128880750526,34.3467619147444,37.214870126334,43.1285907539049,45.4312314239559,50.3572693432867,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2180,6.200495,-1.40192183981321
"10",4,4,1,8.56261264906366,27.169306295942,29.8382750584519,31.794756945429,34.8784145533152,37.7005650798914,43.5195260645862,45.7852699278201,50.6323745286149,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2200,5.55808,-3.00453264906366
"11",4,4,2,8.60061325938399,27.2073069062623,29.8762756687722,31.8327575557493,34.9164151636356,37.7385656902117,43.5575266749066,45.8232705381405,50.6703751389352,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2220,6.033315,-2.56729825938399
"12",4,4,3,8.57250180487938,27.1791954517577,29.8481642142676,31.8046461012447,34.888303709131,37.7104542357071,43.529415220402,45.7951590836359,50.6422636844306,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2240,6.39758,-2.17492180487938
"13",5,5,1,8.48811666399815,27.0960666589364,29.7652156336747,31.7218296248434,34.8056954452862,37.628036527122,43.4473904156009,45.7132872647957,50.5607191483725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,64.499429,56.0113123360019
"14",5,5,2,5.18262231638043,23.7905723113186,26.459721286057,28.4163352772257,31.5002010976685,34.3225421795043,40.1418960679832,42.407792917178,47.2552248007548,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.633333333333333,0.6,0.55,1,1,1,1,1,1,1,1,2280,5.60123,0.418607683619567
"15",5,5,3,8.53342211415216,27.1413721090904,29.8105210838287,31.7671350749974,34.8510008954402,37.673341977276,43.492695865755,45.7585927149498,50.6060245985265,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,1,1,1,1,1,1,1,1,2300,6.026188,-2.50723411415216
"16",6,6,1,8.99035227517437,29.6919445925176,32.6614083928996,34.8381675296451,38.2690093469093,41.4089014076977,47.8830101505957,50.40385058804,55.7966831497781,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2320,5.591871,-3.39848127517437
"17",6,6,2,9.01692417982414,29.7185164971674,32.6879802975494,34.8647394342948,38.2955812515591,41.4354733123474,47.9095820552454,50.4304224926898,55.8232550544279,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2340,6.142561,-2.87436317982414
"18",6,6,3,8.98323247037786,29.6848247877211,32.6542885881031,34.8310477248486,38.2618895421128,41.4017816029012,47.8758903457991,50.3967307832435,55.7895633449816,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2360,5.480903,-3.50232947037786
"19",7,7,1,9.02273908619368,29.7247641138846,32.6942899828115,34.8710946187722,38.302008148431,41.4419658401024,47.916209906593,50.437103035334,55.8300483195341,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2380,5.475597,-3.54714208619368
"20",7,7,2,9.02306182369797,29.7250868513889,32.6946127203158,34.8714173562765,38.3023308859352,41.4422885776067,47.9165326440973,50.4374257728383,55.8303710570384,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2400,5.114058,-3.90900382369797
"21",7,7,3,9.04505243707204,29.7470774647629,32.7166033336899,34.8934079696505,38.3243214993093,41.4642791909807,47.9385232574713,50.4594163862124,55.8523616704125,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2420,6.114378,-2.93067443707204
"22",8,8,1,8.97444954462129,29.679152010951,32.6490619352199,34.8261481021339,38.2575053594202,41.3978691487578,47.8729505435386,50.394169704958,55.7878124706876,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2440,5.616765,-3.35768454462129
"23",8,8,2,9.00440176445901,29.7091042307887,32.6790141550576,34.8561003219716,38.2874575792579,41.4278213685955,47.9029027633763,50.4241219247957,55.8177646905253,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2460,5.367034,-3.63736776445901
"24",8,8,3,9.01943352169263,29.7241359880224,32.6940459122913,34.8711320792052,38.3024893364915,41.4428531258291,47.9179345206099,50.4391536820293,55.832796447759,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2480,5.231142,-3.78829152169263
"25",9,9,1,8.99292600595844,29.7085334543013,32.6800076036228,34.8582404223918,38.2914049449229,41.4334227358426,47.9119144982082,50.4344615632597,55.8309451124993,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2500,5.467068,-3.52585800595844
"26",9,9,2,8.97905902423309,29.6946664725759,32.6661406218974,34.8443734406664,38.2775379631975,41.4195557541173,47.8980475164829,50.4205945815344,55.817078130774,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2520,5.608187,-3.37087202423309
