"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2921323828795,26.7632586386615
"2",1,1,2,39.4028412549454,26.7632586386615
"3",1,1,3,37.4841752799458,26.7632586386615
"4",2,2,1,37.1473445197169,26.9869927169108
"5",2,2,2,37.4857533081608,26.9869927169108
"6",2,2,3,36.9686108757334,26.9869927169108
"7",3,3,1,39.2017767803692,27.1084462493618
"8",3,3,2,43.7596345813895,27.1084462493618
"9",3,3,3,36.9095882103896,27.1084462493618
"10",4,4,1,36.5424836528842,27.3680210576987
"11",4,4,2,38.7237090117732,27.3680210576987
"12",4,4,3,36.6654068995917,27.3680210576987
"13",5,5,1,35.5552415712016,27.2016529203852
"14",5,5,2,35.728567025933,27.2016529203852
"15",5,5,3,43.4010528214147,27.2016529203852
"16",6,6,1,37.9752362821083,27.4212974341337
"17",6,6,2,36.0909135627565,27.4212974341337
"18",6,6,3,45.3185718499254,27.4212974341337
"19",7,7,1,37.0780595329325,28.2717193734138
"20",7,7,2,42.1586383415692,28.2717193734138
"21",7,7,3,38.7747491971495,28.2717193734138
"22",8,8,1,42.7950647195861,28.8319472202673
"23",8,8,2,38.0153698692954,28.8319472202673
"24",8,8,3,38.3251359610244,28.8319472202673
"25",9,9,1,37.1866744979198,28.6817239143533
"26",9,9,2,38.9447401754967,28.6817239143533
"27",9,9,3,37.2073252930151,28.6817239143533
"28",10,10,1,37.034724918414,27.8479831654959
"29",10,10,2,38.5834185617285,27.8479831654959
"30",10,10,3,37.2979823447277,27.8479831654959
"31",11,11,1,37.3261936980104,28.1046536359298
"32",11,11,2,37.8685065884058,28.1046536359299
"33",11,11,3,37.8356541879739,28.1046536359299
"34",12,12,1,37.5460883784492,28.2795604984874
"35",12,12,2,37.3539788695638,28.2795604984873
"36",12,12,3,36.6541152956117,28.2795604984874
"37",13,13,1,37.3254109873574,28.1477737750849
"38",13,13,2,37.4034913397588,28.1477737750849
"39",13,13,3,37.3984587182564,28.1477737750849
"40",14,14,1,37.1884400678036,28.4592717315707
"41",14,14,2,37.7137248330338,28.4592717315707
"42",14,14,3,37.7130833940295,28.4592717315707
"43",15,15,1,37.2755632540476,28.6081707093593
"44",15,15,2,37.2835507954035,28.6081707093593
"45",15,15,3,37.1106509096593,28.6081707093593
"46",16,16,1,36.399091558783,27.6484050954451
"47",16,16,2,34.4786845690873,27.6484050954451
"48",16,16,3,36.3938393461607,27.6484050954451
