"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3509085246857,32.4213104768836,35.4436768194055,37.6592160523911,41.1511801011471,44.3470109721811,50.9364593297751,53.5022098508019,58.991118529654,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2020,10.754926,-0.595982524685732
"2",1,1,2,14.1890063865551,35.2594083387529,38.2817746812749,40.4973139142605,43.9892779630165,47.1851088340505,53.7745571916445,56.3403077126713,61.8292163915234,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2040,18.974718,4.78571161344487
"3",1,1,3,16.6795514094269,37.7499533616247,40.7723197041467,42.9878589371322,46.4798229858883,49.6756538569222,56.2651022145163,58.8308527355431,64.3197614143951,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.245364,7.56581259057315
"4",2,2,1,18.1425242089605,39.2053942727256,42.2266802312024,44.4414274909565,47.9321432918772,51.1268317717207,57.713924645543,60.2787580057717,65.7657046030327,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.446808510638298,0,0,0,0,0,0,0,0,2080,26.433596,8.29107179103951
"5",2,2,2,18.7821741515383,39.8450442153034,42.8663301737802,45.0810774335344,48.5717932344551,51.7664817142985,58.3535745881208,60.9184079483495,66.4053545456105,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.456521739130435,0,0,0,0,0,0,0,0,2100,27.21081,8.42863584846167
"6",2,2,3,19.0093643628462,40.0722344266113,43.0935203850881,45.3082676448423,48.798983445763,51.9936719256064,58.5807647994287,61.1455981596574,66.6325447569184,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.555555555555556,0.507936507936508,0.476190476190476,0.412698412698413,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,1.531329,-17.4780353628462
"7",3,3,1,11.5042736919158,32.4523553256631,35.4571758798167,37.6598532098764,41.1315453077019,44.308823374155,50.8600179090008,53.4108734402923,58.8679172757937,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2140,2.067595,-9.43667869191579
"8",3,3,2,11.6616567889353,32.6097384226826,35.6145589768362,37.8172363068959,41.2889284047213,44.4662064711745,51.0174010060203,53.5682565373118,59.0253003728131,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2160,15.221152,3.55949521106474
"9",3,3,3,15.5219565981382,36.4700382318855,39.4748587860391,41.6775361160988,45.1492282139242,48.3265062803774,54.8777008152232,57.4285563465147,62.885600182016,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2180,7.930935,-7.59102159813815
"10",4,4,1,13.2785212914241,34.2280679524101,37.2330986520097,39.4359300287426,42.9078649231916,46.0853651960975,52.6370178959727,55.1880518241647,60.6454773040573,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2200,20.252966,6.97444470857594
