"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.2860213379394,19.7327600898006
"2",1,1,2,32.5788091121795,19.7327600898006
"3",1,1,3,32.5178569038817,19.7327600898006
"4",2,2,1,31.2174720895347,19.4724879010662
"5",2,2,2,31.7019120118779,19.4724879010662
"6",2,2,3,49.16726713923,19.4724879010662
"7",3,3,1,31.7153268930491,19.9080682220617
"8",3,3,2,31.5724832548917,19.9080682220617
"9",3,3,3,30.8308968661805,19.9080682220617
"10",4,4,1,30.7952687393592,20.0157327594764
"11",4,4,2,48.9198466266344,20.0157327594764
"12",4,4,3,30.0218092505122,20.0157327594764
"13",5,5,1,29.8352744516513,20.4787585402894
"14",5,5,2,29.9085710784295,20.4787585402894
"15",5,5,3,44.8930596431435,20.4787585402894
"16",6,6,1,62.0837306522989,20.8490658169408
"17",6,6,2,38.5104552598241,20.8490658169408
"18",6,6,3,30.7569536697903,20.8490658169408
"19",7,7,1,30.617631783451,20.349383390615
"20",7,7,2,30.2603247483773,20.349383390615
"21",7,7,3,45.9590264351874,20.349383390615
"22",8,8,1,30.6585911351989,20.4923530391388
"23",8,8,2,30.4908376057579,20.4923530391388
"24",8,8,3,30.6082550146425,20.4923530391388
"25",9,9,1,44.6149542934446,20.5700562987822
"26",9,9,2,31.0613111010531,20.5700562987822
"27",9,9,3,31.0086302666999,20.5700562987822
"28",10,10,1,30.4912396848094,20.6850887468122
"29",10,10,2,29.9352071963926,20.6850887468122
"30",10,10,3,52.5121143038708,20.6850887468122
"31",11,11,1,30.609770138798,21.6872765895183
"32",11,11,2,30.2100271525706,21.6872765895183
"33",11,11,3,30.3304467149741,21.6872765895183
"34",12,12,1,29.5653951917466,21.6902881278931
"35",12,12,2,32.1830816726,21.6902881278931
"36",12,12,3,33.1364514636858,21.6902881278931
"37",13,13,1,32.3391858978172,21.5055489801006
"38",13,13,2,28.5899451676687,21.5055489801006
"39",13,13,3,29.141235222192,21.5055489801006
"40",14,14,1,38.4857439678139,21.7687919212559
"41",14,14,2,28.5539031102934,21.7687919212559
"42",14,14,3,29.3652824406334,21.7687919212559
"43",15,15,1,29.1478641136552,20.8559739090656
"44",15,15,2,27.8949820373121,20.8559739090656
"45",15,15,3,37.5825773681646,20.8559739090656
"46",16,16,1,32.1251548504002,20.9936588675954
"47",16,16,2,29.5031403047893,20.9936588675954
"48",16,16,3,29.5473503890025,20.9936588675954
