"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.638248896278,103.749032003904,107.637838613754,110.488520045849,114.981546812032,119.093546089018,127.572031958767,130.873321893418,137.935769635398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,87.30737,10.6691211037219
"2",1,1,2,78.9631457945411,106.073928902167,109.962735512017,112.813416944112,117.306443710295,121.418442987281,129.89692885703,133.198218791681,140.260666533661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,60.68398,-18.2791657945411
"3",1,1,3,75.6483575314652,102.759140639091,106.647947248941,109.498628681036,113.991655447219,118.103654724205,126.582140593954,129.883430528605,136.945878270586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.163701,-16.4846565314652
"4",2,2,1,74.9751789903618,102.264330222143,106.17872219179,109.048158917585,113.570746347983,117.709799421042,126.244067213956,129.567077100059,136.675990322239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.709334,-19.2658449903618
"5",2,2,2,74.5140525556724,101.803203787453,105.717595757101,108.587032482895,113.109619913293,117.248672986352,125.782940779266,129.10595066537,136.21486388755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.214283,9.70023044432764
"6",2,2,3,78.3192028200696,105.60835405185,109.522746021498,112.392182747292,116.91477017769,121.05382325075,129.588091043664,132.911100929767,140.020014151947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.93673,18.6175271799304
"7",3,3,1,80.5152576145371,107.83572941804,111.754614051947,114.627344115743,119.155122254448,123.298925842008,131.842988668275,135.169812471806,142.286884805442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,86.157521,5.64226338546294
"8",3,3,2,78.8112074786512,106.131679282154,110.050563916061,112.923293979857,117.451072118562,121.594875706122,130.138938532389,133.46576233592,140.582834669556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,80.264247,1.45303952134881
"9",3,3,3,77.8795589355612,105.200030739064,109.118915372971,111.991645436767,116.519423575472,120.663227163032,129.207289989299,132.53411379283,139.651186126466,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.129367,-0.750191935561162
"10",4,4,1,77.320511196727,104.232432792867,108.092714444318,110.922485716198,115.382555481827,119.464392649951,127.880687600741,131.157762096699,138.168405763999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.904004,-4.41650719672697
"11",4,4,2,76.5882951700955,103.500216766236,107.360498417687,110.190269689566,114.650339455196,118.73217662332,127.148471574109,130.425546070067,137.436189737367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,54.149514,-22.4387811700955
"12",4,4,3,73.3383168488718,100.250238445012,104.110520096463,106.940291368343,111.400361133972,115.482198302096,123.898493252886,127.175567748843,134.186211416143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.82725,-13.5110668488718
