"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1598022524787,16.5420277497267
"2",1,1,2,15.2877419152746,16.5420277497267
"3",1,1,3,15.2046000423309,16.5420277497267
"4",2,2,1,17.5903750841317,16.5492432424976
"5",2,2,2,15.2062283763255,16.5492432424976
"6",2,2,3,24.1051543567175,16.5492432424976
"7",3,3,1,18.6183712540199,16.8825420429139
"8",3,3,2,21.7968709584298,16.8825420429139
"9",3,3,3,16.4884389196434,16.8825420429139
"10",4,4,1,16.6448003124875,17.0142417704815
"11",4,4,2,26.2830541034328,17.0142417704815
"12",4,4,3,16.0349899164441,17.0142417704815
"13",5,5,1,17.4602293872594,17.696543091891
"14",5,5,2,20.0201881913385,17.696543091891
"15",5,5,3,17.2067939825035,17.696543091891
"16",6,6,1,17.4204546555408,17.7657314221743
"17",6,6,2,17.4296000615366,17.7657314221743
"18",6,6,3,17.4346512409657,17.7657314221743
"19",7,7,1,17.1703147481979,17.8349746577596
"20",7,7,2,20.7653301049295,17.8349746577596
"21",7,7,3,17.6419960543156,17.8349746577596
"22",8,8,1,20.073840737338,17.9321418502861
"23",8,8,2,23.6779081358866,17.9321418502861
"24",8,8,3,22.7049865802425,17.9321418502861
"25",9,9,1,23.9554395793593,18.615568555101
"26",9,9,2,19.5940473846505,18.615568555101
"27",9,9,3,19.3890548719595,18.615568555101
"28",10,10,1,19.2633670325221,18.5895753232782
"29",10,10,2,20.4036625713649,18.5895753232782
"30",10,10,3,18.7384600251383,18.5895753232782
"31",11,11,1,18.8465326758301,18.5566043684738
"32",11,11,2,18.8520911120511,18.5566043684738
"33",11,11,3,18.8776609398047,18.5566043684738
"34",12,12,1,18.621525941569,18.6241516712123
"35",12,12,2,18.6416670325772,18.6241516712123
"36",12,12,3,18.5468037168948,18.6241516712123
"37",13,13,1,18.2698722651831,18.6813749174048
"38",13,13,2,32.2380888919778,18.6813749174048
"39",13,13,3,18.6849916893581,18.6813749174048
"40",14,14,1,23.5076113004792,20.5057653066626
"41",14,14,2,20.9451180134381,20.5057653066626
"42",14,14,3,20.940310201459,20.5057653066626
"43",15,15,1,20.8767947157119,20.5390855639128
"44",15,15,2,20.8606568316376,20.5390855639128
"45",15,15,3,22.0766173776758,20.5390855639128
"46",16,16,1,20.5938415656046,20.461283077981
"47",16,16,2,20.5862804793248,20.461283077981
"48",16,16,3,20.5765810999627,20.461283077981
