"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1856658172567,18.4856181740925
"2",1,1,2,39.0230243266453,18.4856181740925
"3",1,1,3,39.0972381995978,18.4856181740925
"4",2,2,1,39.9462719680534,18.3749102965083
"5",2,2,2,39.6752758617576,18.3749102965083
"6",2,2,3,41.6634184207897,18.3749102965083
"7",3,3,1,40.2914713244159,18.8272884353466
"8",3,3,2,41.3708398479341,18.8272884353466
"9",3,3,3,40.6178434079918,18.8272884353466
"10",4,4,1,41.2360247617343,19.141564455771
"11",4,4,2,41.2247742323078,19.141564455771
"12",4,4,3,41.2237790816486,19.141564455771
"13",5,5,1,41.4875961356097,19.0721086587777
"14",5,5,2,41.5606841413373,19.0721086587778
"15",5,5,3,41.5529172157342,19.0721086587777
"16",6,6,1,43.1003596846231,18.4319841610566
"17",6,6,2,41.3007910679397,18.4319841610566
"18",6,6,3,41.5029570604146,18.4319841610566
"19",7,7,1,41.1912218418114,18.4033302544029
"20",7,7,2,42.7632472213694,18.4033302544029
"21",7,7,3,41.2696613157268,18.4033302544029
"22",8,8,1,42.0759999648068,18.8777870017392
"23",8,8,2,41.9394735518518,18.8777870017392
"24",8,8,3,42.0909115510725,18.8777870017392
"25",9,9,1,43.1115845122986,18.7423472601618
"26",9,9,2,42.8385615444031,18.7423472601618
"27",9,9,3,43.0842788447434,18.7423472601618
"28",10,10,1,42.9992592812141,18.7176772170223
"29",10,10,2,42.5263892901749,18.7176772170223
"30",10,10,3,41.9552759189183,18.7176772170223
"31",11,11,1,42.7953959004443,18.7625688068314
"32",11,11,2,42.769755902461,18.7625688068314
"33",11,11,3,42.4874579856598,18.7625688068314
"34",12,12,1,43.542184395974,18.8476656494786
"35",12,12,2,43.8942387007658,18.8476656494786
"36",12,12,3,43.9514604218281,18.8476656494786
"37",13,13,1,44.7769309391716,19.0003482751169
"38",13,13,2,44.1515670365535,19.0003482751169
"39",13,13,3,45.9032423357628,19.0003482751169
"40",14,14,1,44.0986084078742,19.2399008581491
"41",14,14,2,44.1860409750341,19.2399008581491
"42",14,14,3,44.0126542482433,19.2399008581491
"43",15,15,1,43.5844661285053,18.8504121639236
"44",15,15,2,43.5890095223796,18.8504121639236
"45",15,15,3,43.5504509252813,18.8504121639236
"46",16,16,1,44.0508430336442,18.8393166017818
"47",16,16,2,43.5113007547559,18.8393166017818
"48",16,16,3,44.043778460051,18.8393166017818
