"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9423720657557,27.3864554568978,29.1714512481623,30.4799386246332,32.5422766815993,34.4297198330569,38.3214180099382,39.8367385774793,43.0784630344194,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,11.97527,-2.96710206575566
"2",1,1,2,13.489567552537,25.9336509436792,27.7186467349437,29.0271341114146,31.0894721683807,32.9769153198383,36.8686134967196,38.3839340642607,41.6256585212008,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2040,10.191621,-3.29794655253705
"3",1,1,3,12.5623104174917,25.0063938086338,26.7913895998984,28.0998769763693,30.1622150333354,32.0496581847929,35.9413563616742,37.4566769292153,40.6984013861555,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2060,10.533354,-2.02895641749171
"4",2,2,1,12.6352848776984,25.0154196490266,26.7912425656295,28.0930057857975,30.1447457401804,32.0224895525449,35.8941887693324,37.4017222901442,40.6267879222981,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2080,9.69048,-2.94480487769839
"5",2,2,2,12.1887877153588,24.568922486687,26.3447454032899,27.6465086234579,29.6982485778408,31.5759923902053,35.4476916069928,36.9552251278046,40.1802907599585,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2100,10.227669,-1.96111871535879
"6",2,2,3,12.4733538119996,24.8534885833278,26.6293114999308,27.9310747200987,29.9828146744817,31.8605584868462,35.7322577036336,37.2397912244454,40.4648568565993,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2120,11.953127,-0.520226811999622
"7",3,3,1,13.2876343826766,25.6574093231437,27.4317462118968,28.7324201025032,30.7824431386707,32.6586156346759,36.5270749716259,38.03334697206,41.2557138343635,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2140,6.379218,-6.90841638267663
"8",3,3,2,10.3225823339346,22.6923572744017,24.4666941631548,25.7673680537612,27.8173910899287,29.6935635859339,33.5620229228839,35.0682949233179,38.2906617856214,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2160,9.32621,-0.9963723339346
"9",3,3,3,11.8902406267461,24.2600155672131,26.0343524559662,27.3350263465727,29.3850493827402,31.2612218787453,35.1296812156953,36.6359532161294,39.8583200784329,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.95,0,0,0,0,0,0,0,0,2180,35.946398,24.0561573732539
"10",4,4,1,26.1009948390422,39.0484584205183,40.9056597325038,42.2670772126967,44.4128396642942,46.3766324722882,50.4257551622836,52.0023725189678,55.3752291632177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2200,55.479934,29.3789391609578
"11",4,4,2,36.401929959359,49.3493935408352,51.2065948528207,52.5680123330136,54.7137747846111,56.6775675926051,60.7266902826005,62.3033076392847,65.6761642835345,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,1,1,1,1,1,1,1,0,2220,26.186494,-10.215435959359
"12",4,4,3,20.9541469828977,33.9016105643738,35.7588118763593,37.1202293565522,39.2659918081497,41.2297846161437,45.2789073061391,46.8555246628233,50.2283813070732,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.607142857142857,0.553571428571429,1,1,1,1,1,1,1,0,2240,11.933603,-9.02054398289766
"13",5,5,1,13.4311771027086,27.3882351962927,29.3902540812847,30.8578297760222,33.1709107129576,35.2878326979052,39.6526907457138,41.352246793902,44.9881061132884,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2260,14.373405,0.942227897291358
"14",5,5,2,14.7395401181511,28.6965982117352,30.6986170967272,32.1661927914647,34.4792737284001,36.5961957133477,40.9610537611563,42.6606098093445,46.2964691287309,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2280,10.535859,-4.20368111815113
"15",5,5,3,12.6816258872179,26.638683980802,28.640702865794,30.1082785605315,32.4213594974669,34.5382814824145,38.9031395302231,40.6026955784113,44.2385548977977,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2300,10.049064,-2.63256188721794
"16",6,6,1,12.2991157595869,26.1068375154302,28.0874353984913,29.5393084732254,31.8276401375201,33.9219116918114,38.2400670669473,39.9214383748901,43.5183950894684,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2320,6.015222,-6.28389375958693
"17",6,6,2,10.0857799216762,23.8935016775195,25.8740995605806,27.3259726353146,29.6143042996093,31.7085758539006,36.0267312290365,37.7081025369794,41.3050592515577,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2340,9.828872,-0.256907921676206
"18",6,6,3,12.1782982251319,25.9860199809752,27.9666178640363,29.4184909387703,31.706822603065,33.8010941573563,38.1192495324922,39.800620840435,43.3975775550134,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2360,8.357138,-3.82116022513188
"19",7,7,1,11.6456806633589,24.4014902879946,26.2312005027585,27.5724656924778,29.6864656400373,31.6211895373757,35.610375361715,37.163654946261,40.486585107408,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2380,10.162296,-1.48338466335889
"20",7,7,2,12.4311040690004,25.1869136936361,27.0166239084,28.3578890981193,30.4718890456788,32.4066129430172,36.3957987673565,37.9490783519025,41.2720085130495,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2400,10.235949,-2.19515506900037
"21",7,7,3,12.4631504550207,25.2189600796565,27.0486702944203,28.3899354841396,30.5039354316991,32.4386593290375,36.4278451533768,37.9811247379228,41.3040548990698,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2420,11.642339,-0.820811455020715
"22",8,8,1,12.7539508778807,24.6192223198215,26.3211925590399,27.5688182307894,29.5352307082536,31.3348831711435,35.0455666973944,36.4904051230376,39.5813471725703,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2440,10.044812,-2.70913887788071
"23",8,8,2,12.1177723953411,23.9830438372819,25.6850140765003,26.9326397482498,28.8990522257141,30.6987046886039,34.4093882148548,35.854226640498,38.9451686900308,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2460,10.091889,-2.02588339534113
"24",8,8,3,12.1365197307054,24.0017911726462,25.7037614118646,26.9513870836141,28.9177995610784,30.7174520239682,34.4281355502191,35.8729739758623,38.9639160253951,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2480,10.981789,-1.15473073070543
"25",9,9,1,12.3840793852403,24.243822990019,25.9450003089588,27.1920447321809,29.1575410900248,30.9563551240754,34.6653099031675,36.1094752020659,39.1989772319235,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2500,9.719002,-2.66507738524026
"26",9,9,2,11.8816865375969,23.7414301423757,25.4426074613155,26.6896518845376,28.6551482423815,30.4539622764321,34.1629170555242,35.6070823544225,38.6965843842801,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2520,9.935557,-1.94612953759693
"27",9,9,3,11.9678417507258,23.8275853555046,25.5287626744444,26.7758070976665,28.7413034555104,30.5401174895609,34.2490722686531,35.6932375675514,38.782739597409,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2540,15.360272,3.39243024927417
"28",10,10,1,13.9397961206676,25.7326306250545,27.4242104140805,28.6642193883683,30.6186270079131,32.4072926751186,36.0953226487568,37.5313404021275,40.6034123923178,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.666666666666667,0,0,0,0,0,0,0,0,2560,10.585946,-3.35385012066757
"29",10,10,2,12.1100078607014,23.9028423650884,25.5944221541144,26.8344311284021,28.788838747947,30.5775044151525,34.2655343887907,35.7015521421614,38.7736241323516,0,0,0,1,1,1,1,1,0,0,0,1,0.977777777777778,0.933333333333333,0.911111111111111,0.866666666666667,0,0,0,0,0,0,0,0,2580,28.322457,16.2124491392986
"30",10,10,3,18.9076290538416,30.7004635582286,32.3920433472545,33.6320523215423,35.5864599410872,37.3751256082926,41.0631555819308,42.4991733353016,45.5712453254918,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,1,1,0,0,0,0,0,2600,11.351042,-7.55658705384158
