"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5698762914898,64.9927945885756,70.5042288415169,74.5443740236601,80.9121428799974,86.7398982653774,98.7560826951335,103.434855452472,113.444151439619,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,11.378144,-15.1917322914898
"2",1,1,2,27.1040012276983,65.5269195247841,71.0383537777254,75.0784989598686,81.4462678162059,87.2740232015859,99.290207631342,103.968980388681,113.978276375827,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.283018867924528,0.207547169811321,0.150943396226415,0,0,0,0,0,0,0,0,0,0,0,2040,16.652678,-10.4513232276983
"3",1,1,3,26.6029604438136,65.0258787408994,70.5373129938407,74.5774581759839,80.9452270323212,86.7729824177012,98.7891668474573,103.467939604796,113.477235591942,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2060,15.269689,-11.3332714438136
"4",2,2,1,26.6197944188055,65.0729585793906,70.5887313390224,74.6320568542874,81.0048383092549,86.8371812039056,98.8628245683328,103.545280375487,113.56245550908,1,1,1,1,1,NA,NA,NA,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2080,22.798421,-3.82137341880547
"5",2,2,2,25.9220936654263,64.3752578260114,69.8910305856432,73.9343561009082,80.3071375558757,86.1394804505264,98.1651238149536,102.847579622108,112.864754755701,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2100,13.837805,-12.0842886654263
"6",2,2,3,26.7524896117744,65.2056537723595,70.7214265319913,74.7647520472563,81.1375335022238,86.9698763968745,98.9955197613017,103.677975568456,113.695150702049,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2120,15.228646,-11.5238436117744
"7",3,3,1,26.7784092393092,65.0723663996629,70.5653022964723,74.5918872979124,80.9382836311162,86.7464789728451,98.7223327647443,103.385401877486,113.361103066382,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2140,23.845405,-2.93300423930921
"8",3,3,2,25.9713643661932,64.2653215265469,69.7582574233564,73.7848424247964,80.1312387580002,85.9394340997291,97.9152878916283,102.57835700437,112.554058193266,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2160,98.117419,72.1460546338068
"9",3,3,3,19.0150542135364,57.3090113738901,62.8019472706995,66.8285322721396,73.1749286053434,78.9831239470722,90.9589777389715,95.6220468517135,105.59774804061,1,1,1,1,1,1,1,NA,0.58695652173913,0.5,0.456521739130435,0.369565217391304,0.282608695652174,0.108695652173913,0.0434782608695652,0,1,1,1,1,1,0,0,0,2180,26.833599,7.81854478646359
"10",4,4,1,26.0436878768073,64.2376626251546,69.71625691246,73.7323288274904,80.0621552353067,85.8551858507254,97.7997716610228,102.450665879034,112.400321322328,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.0185185185185185,0,0,1,1,1,1,1,0,0,0,2200,14.958234,-11.0854538768073
"11",4,4,2,27.0179489941563,65.2119237425036,70.690518029809,74.7065899448394,81.0364163526556,86.8294469680744,98.7740327783718,103.424926996383,113.374582439677,1,1,1,1,1,NA,NA,NA,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2220,29.677332,2.65938300584372
"12",4,4,3,25.8103865433306,64.004361291678,69.4829555789833,73.4990274940138,79.82885390183,85.6218845172487,97.5664703275461,102.217364545558,112.167019988851,1,1,1,1,1,1,NA,NA,0.884615384615385,0.730769230769231,0.615384615384615,0.461538461538462,0.346153846153846,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2240,58.729181,32.9187944566694
"13",5,5,1,24.1211333071653,62.4785802880135,67.9806232487029,72.0138841639921,78.370802563701,84.1886276566227,96.1843369260933,100.855137217404,110.847377712362,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2260,9.658361,-14.4627723071653
"14",5,5,2,27.9199701628722,66.2774171437204,71.7794601044098,75.812721019699,82.1696394194078,87.9874645123296,99.9831737818001,104.653974073111,114.646214568069,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2280,19.679643,-8.24032716287217
"15",5,5,3,27.1441686701922,65.5016156510404,71.0036586117298,75.036919527019,81.3938379267278,87.2116630196496,99.2073722891201,103.878172580431,113.870413075389,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2300,13.614326,-13.5298426701922
"16",6,6,1,27.5694442677908,66.0076261764994,71.5212498620931,75.5630000031955,81.9332984734985,87.7633689509844,99.7843268435709,104.464958256457,114.478230464394,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2320,16.216226,-11.3532182677908
"17",6,6,2,27.3496549815893,65.7878368902979,71.3014605758917,75.3432107169941,81.7135091872971,87.543579664783,99.5645375573694,104.245168970255,114.258441178192,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2340,12.928987,-14.4206679815893
"18",6,6,3,27.6273366424462,66.0655185511548,71.5791422367485,75.620892377851,81.9911908481539,87.8212613256399,99.8422192182263,104.522850631112,114.536122839049,1,1,1,1,1,NA,NA,NA,0.403846153846154,0.346153846153846,0.288461538461538,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2360,18.389853,-9.2374836424462
"19",7,7,1,27.2322705031191,65.5810850515509,71.0818897647096,75.1142429852743,81.4697307457519,87.2862465236415,99.279256130916,103.949005247787,113.938996965844,1,1,1,1,1,NA,NA,NA,0.55,0.45,0.375,0.275,0.2,0,0,0,0,0,0,0,0,0,0,0,2380,36.224159,8.99188849688095
"20",7,7,2,25.7126211090527,64.0614356574846,69.5622403706432,73.594593591208,79.9500813516856,85.7665971295752,97.7596067368496,102.429355853721,112.419347571777,1,1,1,1,1,1,NA,NA,0.479166666666667,0.395833333333333,0.333333333333333,0.25,0.1875,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2400,24.83995,-0.872671109052717
"21",7,7,3,26.6826620127343,65.0314765611662,70.5322812743249,74.5646344948896,80.9201222553672,86.7366380332568,98.7296476405313,103.399396757403,113.389388475459,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2420,14.084465,-12.5981970127343
"22",8,8,1,26.8741943926772,63.3566176815415,68.5897047622747,72.42580814057,78.4719818597631,84.0054147226573,95.4147387956981,99.8572167690222,109.361007454653,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,98.164936,71.2907416073228
"23",8,8,2,20.6396472856343,57.1220705744986,62.3551576552319,66.1912610335272,72.2374347527203,77.7708676156145,89.1801916886553,93.6226696619794,103.126460347611,1,1,1,1,1,1,1,NA,0.551020408163265,0.489795918367347,0.428571428571429,0.346938775510204,0.285714285714286,0.122448979591837,0.0816326530612245,0,1,1,1,1,1,1,0,0,2460,22.908357,2.26870971436569
"24",8,8,3,26.2199048806517,62.702328169516,67.9354152502493,71.7715186285446,77.8176923477377,83.3511252106319,94.7604492836727,99.2029272569968,108.706717942628,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.188679245283019,0.0566037735849057,0,0,1,1,1,1,1,1,0,0,2480,16.209256,-10.0106488806517
"25",9,9,1,27.7811654599829,66.003383460703,71.4860289975084,75.5050706723868,81.8395777892911,87.6368921700616,99.5903106288003,104.244644037941,114.201656940927,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,11.308938,-16.4722274599829
"26",9,9,2,28.1905270829509,66.4127450836709,71.8953906204764,75.9144322953548,82.248939412259,88.0462537930295,99.9996722517683,104.654005660909,114.611018563895,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.472222222222222,0.416666666666667,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,0,0,0,2520,42.263741,14.0732139170491
"27",9,9,3,25.604631964566,63.826849965286,69.3094955020915,73.3285371769699,79.6630442938741,85.4603586746446,97.4137771333833,102.068110542524,112.02512344551,1,1,1,1,1,1,NA,NA,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2540,16.174461,-9.43017096456599
"28",10,10,1,27.7190749362023,65.6305612809241,71.0686350577424,75.0550034985574,81.3380135546074,87.0881980409839,98.9444398912784,103.560935393479,113.43700168295,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2560,22.739552,-4.97952293620232
"29",10,10,2,27.1533550475318,65.0648413922535,70.5029151690719,74.4892836098869,80.7722936659368,86.5224781523133,98.3787200026078,102.995215504808,112.87128179428,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2580,16.885827,-10.2675280475318
"30",10,10,3,27.6577758781506,65.5692622228723,71.0073359996907,74.9937044405057,81.2767144965556,87.0268989829321,98.8831408332267,103.499636335427,113.375702624899,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.207547169811321,0.150943396226415,0,0,0,0,0,0,0,0,0,0,0,2600,16.343986,-11.3137898781506
