"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8794660708808,56.1764378677508,59.6616276591305,62.216438639046,66.2431369526707,69.9283543831327,77.5268634796662,80.4855145860202,86.8149552710259,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.39622641509434,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2020,16.814681,-15.0647850708808
"2",1,1,2,27.3706536698103,51.6676254666804,55.15281525806,57.7076262379756,61.7343245516003,65.4195419820622,73.0180510785958,75.9767021849497,82.3061428699554,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2040,16.08695,-11.2837036698103
"3",1,1,3,27.2308166490473,51.5277884459173,55.0129782372969,57.5677892172125,61.5944875308372,65.2797049612992,72.8782140578327,75.8368651641867,82.1663058491924,1,1,1,1,1,1,1,1,0.794871794871795,0.717948717948718,0.692307692307692,0.615384615384615,0.564102564102564,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2060,38.213647,10.9828303509527
"4",2,2,1,31.2772809711761,55.8169947326841,59.3370037527384,61.9173388943366,65.984266445902,69.7063015064237,77.3807244675257,80.3689343513371,86.7616101127047,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2080,11.322534,-19.9547469711761
"5",2,2,2,26.3006702232148,50.8403839847228,54.360393004777,56.9407281463753,61.0076556979407,64.7296907584623,72.4041137195644,75.3923236033758,81.7849993647434,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2100,17.171554,-9.12911622321477
"6",2,2,3,27.383120614801,51.9228343763091,55.4428433963633,58.0231785379616,62.0901060895269,65.8121411500486,73.4865641111507,76.4747739949621,82.8674497563297,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,15.08848,-12.294640614801
"7",3,3,1,26.4755446770493,51.3524461188883,54.9208217860743,57.5366119957035,61.6594211227637,65.4325987671135,73.2124720566621,76.2417414071346,82.7222556629538,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2140,15.760581,-10.7149636770493
"8",3,3,2,26.6029996689608,51.4799011107998,55.0482767779858,57.664066987615,61.7868761146752,65.5600537590251,73.3399270485736,76.3691963990461,82.8497106548653,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2160,17.142471,-9.46052866896083
"9",3,3,3,26.8650566793991,51.7419581212381,55.3103337884241,57.9261239980532,62.0489331251135,65.8221107694633,73.6019840590118,76.6312534094844,83.1117676653036,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2180,15.946552,-10.9185046793991
"10",4,4,1,25.9904123931737,50.943092395301,54.522337839467,57.1460961160423,61.2814639028183,65.0661351799371,72.869707063882,75.9082039972447,82.4084588160669,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2200,17.5807,-8.4097123931737
