"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2733168246198,55.0205184333849,59.2874964023159,62.415395546588,67.3453517384333,71.8572269956704,81.1602127302852,84.7825403061869,92.5317836975728,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.540540540540541,0.486486486486487,0.324324324324324,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2020,40.910305,15.6369881753802
"2",1,1,2,34.2618643112501,64.0090659200152,68.2760438889462,71.4039430332184,76.3338992250636,80.8457744823008,90.1487602169155,93.7710877928172,101.520331184203,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2040,21.767789,-12.4940753112501
"3",1,1,3,26.176117144268,55.9233187530331,60.190296721964,63.3181958662362,68.2481520580814,72.7600273153186,82.0630130499334,85.685340625835,93.4345840172209,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2060,21.060223,-5.11589414426795
"4",2,2,1,26.1042880757374,55.998328903687,60.2863696845582,63.4297088784214,68.3840004994389,72.9181474395235,82.2670549108893,85.9072631520001,93.6947586406362,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2080,20.882984,-5.22130407573739
"5",2,2,2,26.0311838056931,55.9252246336427,60.213265414514,63.3566046083771,68.3108962293947,72.8450431694793,82.193950640845,85.8341588819558,93.621654370592,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2100,21.108367,-4.92281680569315
"6",2,2,3,26.1241456238899,56.0181864518395,60.3062272327107,63.4495664265739,68.4038580475914,72.9380049876761,82.2869124590418,85.9271207001526,93.7146161887888,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2120,32.670716,6.54657037611006
"7",3,3,1,30.8922361901693,60.7476518001996,65.0301521286923,68.169429905698,73.117320231066,77.6456087321846,86.9824367529847,90.6179415872395,98.3953750801747,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2140,23.146973,-7.74526319016928
"8",3,3,2,26.9321266473764,56.7875422574067,61.0700425858994,64.2093203629051,69.1572106882731,73.6854991893917,83.0223272101918,86.6578320444466,94.4352655373818,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2160,20.775931,-6.15619564737638
"9",3,3,3,25.946213225462,55.8016288354923,60.0841291639851,63.2234069409907,68.1712972663588,72.6995857674774,82.0364137882775,85.6719186225322,93.4493521154675,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2180,19.392155,-6.55405822546204
"10",4,4,1,25.4213437127784,55.2186637908999,59.4928308194067,62.6259998885435,67.5642621342347,72.0837390571611,81.4023985822586,85.0308291024303,92.7931285191377,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2200,21.586578,-3.83476571277842
"11",4,4,2,26.3346004175687,56.1319204956901,60.4060875241969,63.5392565933338,68.4775188390249,72.9969957619513,82.3156552870488,85.9440858072206,93.7063852239279,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2220,33.402824,7.06822358243133
