"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1795787833094,57.2006401735192,62.3675488929009,66.1551403638585,72.1248533127625,77.5883095989504,88.8533497417539,93.2396475086186,102.623251909462,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2020,7.445956,-13.7336227833094
"2",1,1,2,21.077523641684,57.0985850318938,62.2654937512755,66.0530852222331,72.0227981711371,77.486254457325,88.7512946001285,93.1375923669932,102.521196767837,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.278688524590164,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2040,4.056895,-17.020628641684
"3",1,1,3,19.6645302871392,55.6855916773491,60.8525003967308,64.6400918676883,70.6098048165923,76.0732611027803,87.3383012455837,91.7245990124485,101.108203413292,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,12.738776,-6.92575428713919
"4",2,2,1,22.0760598684449,56.6222642524813,61.5776175309368,65.2101287349097,70.9354159887416,76.1751749025973,86.9789759053472,91.1856797973246,100.185079120371,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2080,17.656033,-4.4200268684449
"5",2,2,2,24.2224520380587,58.7686564220952,63.7240097005506,67.3565209045235,73.0818081583554,78.3215670722112,89.125368074961,93.3320719669384,102.331471289985,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,11.382229,-12.8402230380587
"6",2,2,3,21.4839244851381,56.0301288691745,60.9854821476299,64.6179933516028,70.3432806054347,75.5830395192905,86.3868405220404,90.5935444140178,99.5929437370647,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,9.089789,-12.3941354851381
"7",3,3,1,19.930561452689,54.5169083117388,59.4780196799383,63.1147518393777,68.846691841453,74.0925393226355,84.9088942750749,89.1204863308574,98.1303429000447,1,1,1,1,1,1,1,1,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2140,8.904466,-11.026095452689
"8",3,3,2,19.8495207813641,54.4358676404139,59.3969790086134,63.0337111680528,68.7656511701281,74.0114986513106,84.82785360375,89.0394456595325,98.0493022287198,1,1,1,1,1,1,1,1,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2160,9.118632,-10.7308887813641
"9",3,3,3,19.9431743290348,54.5295211880845,59.4906325562841,63.1273647157235,68.8593047177988,74.1051521989813,84.9215071514206,89.1330992072031,98.1429557763904,1,1,1,1,1,1,1,1,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2180,9.426287,-10.5168873290348
"10",4,4,1,19.421671983838,53.937296411947,58.8882632610519,62.5175590022987,68.2377782888962,73.4728990203666,84.26713660611,88.4701167657147,97.4615499101444,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2200,9.477076,-9.94459598383802
