"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0464530570652,15.2868539956022
"2",1,1,2,35.3545518313633,15.2868539956022
"3",1,1,3,33.9620972896784,15.2868539956022
"4",2,2,1,35.7670994275525,16.0309175436983
"5",2,2,2,36.3621028217755,16.0309175436983
"6",2,2,3,35.8487415336145,16.0309175436983
"7",3,3,1,35.3124524052455,16.1294991119935
"8",3,3,2,35.6796347602468,16.1294991119935
"9",3,3,3,35.6712437165075,16.1294991119935
"10",4,4,1,34.9695048396033,15.0452174500299
"11",4,4,2,34.9298961870892,15.0452174500299
"12",4,4,3,34.6968091307105,15.0452174500299
"13",5,5,1,34.9382125258344,15.0331799590875
"14",5,5,2,35.1285662951312,15.0331799590875
"15",5,5,3,35.0348913418319,15.0331799590875
"16",6,6,1,34.7695144381082,15.056801694154
"17",6,6,2,34.5415764873454,15.056801694154
"18",6,6,3,34.8494994274396,15.056801694154
"19",7,7,1,34.9591542016313,15.0427224379719
"20",7,7,2,34.9445847212033,15.0427224379719
"21",7,7,3,34.9412715394372,15.0427224379719
"22",8,8,1,34.8438701975012,15.060254686486
"23",8,8,2,34.8086740291525,15.060254686486
"24",8,8,3,34.8043730838436,15.060254686486
"25",9,9,1,34.8930922019283,15.0084187055804
"26",9,9,2,34.9230272130427,15.0084187055804
"27",9,9,3,34.9006375060999,15.0084187055804
"28",10,10,1,33.4598559877164,15.6841162235847
"29",10,10,2,35.4603956969094,15.6841162235847
"30",10,10,3,35.4580192752063,15.6841162235847
"31",11,11,1,33.3670191450929,16.2001814820678
"32",11,11,2,35.4463107780955,16.2001814820678
"33",11,11,3,36.1980087652297,16.2001814820678
"34",12,12,1,36.4377889778361,16.1403528861144
"35",12,12,2,36.4455882955887,16.1403528861144
"36",12,12,3,36.3997815726075,16.1403528861144
"37",13,13,1,36.4867740544616,16.1943425991464
"38",13,13,2,36.2481951519344,16.1943425991464
"39",13,13,3,36.5404988980425,16.1943425991464
"40",14,14,1,35.4120316712691,15.4227595663716
"41",14,14,2,35.0544722406006,15.4227595663716
"42",14,14,3,35.4463126696489,15.4227595663716
"43",15,15,1,34.6711442100551,15.6947335867983
"44",15,15,2,36.1845332081137,15.6947335867983
"45",15,15,3,36.1909918015599,15.6947335867983
"46",16,16,1,35.5850209173526,15.7308813391286
"47",16,16,2,36.4394264382621,15.7308813391286
"48",16,16,3,36.426927981251,15.7308813391286
