"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4547946698791,32.6269534820155,35.807357286693,38.138745545907,41.8133019986478,45.1762406730048,52.110246763653,54.8101586188511,60.5860785661271,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2020,7.927874,-2.52692066987908
"2",1,1,2,10.9245934756448,33.0967522877812,36.2771560924586,38.6085443516727,42.2831008044134,45.6460394787704,52.5800455694187,55.2799574246168,61.0558773718927,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2040,7.127046,-3.79754747564476
"3",1,1,3,10.2586182752233,32.4307770873597,35.6111808920371,37.9425691512512,41.6171256039919,44.9800642783489,51.9140703689972,54.6139822241953,60.3899021714712,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2060,7.626794,-2.63182427522326
"4",2,2,1,10.5361981065748,32.613121615591,35.7798647423458,38.1012390706009,41.7600123287247,45.1085062894776,52.0127289847661,54.7010440024119,60.4521548414888,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2080,7.592849,-2.94334910657479
"5",2,2,2,10.5082114475144,32.5851349565307,35.7518780832855,38.0732524115405,41.7320256696643,45.0805196304172,51.9847423257058,54.6730573433516,60.4241681824285,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2100,12.759017,2.25080555248556
"6",2,2,3,14.7675657696378,36.844489278654,40.0112324054088,42.3326067336638,45.9913799917877,49.3398739525405,56.2440966478291,58.9324116654749,64.6835225045518,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2120,7.144573,-7.62299276963775
"7",3,3,1,10.01673115889,32.0083887728952,35.1629012468209,37.4753099209769,41.1199521985604,44.4555135451115,51.3330706260889,54.0110027846394,59.7399015789629,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2140,7.340343,-2.67638815888998
"8",3,3,2,10.177187623253,32.1688452372583,35.323357711184,37.6357663853399,41.2804086629234,44.6159700094746,51.4935270904519,54.1714592490025,59.9003580433259,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2160,11.625247,1.44805937674696
"9",3,3,3,13.689168754045,35.6808263680502,38.835338841976,41.1477475161319,44.7923897937154,48.1279511402665,55.0055082212439,57.6834403797944,63.4123391741179,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2180,7.088563,-6.60060575404501
"10",4,4,1,9.88353923872875,31.7797267637371,34.9205448817433,37.2229149373561,40.8517351096344,44.1728161316826,51.0205163915814,53.686823122618,59.390851646253,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2200,6.760281,-3.12325823872875
