"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.983121594688,71.1417436855361,74.3202057649962,76.6501706466606,80.3224836802115,83.6833691867228,90.6131418732782,93.311405356994,99.0837989440643,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2020,40.342592,-8.64052959468803
"2",1,1,2,45.5737880988418,67.7324101896898,70.9108722691499,73.2408371508144,76.9131501843653,80.2740356908765,87.203808377432,89.9020718611478,95.674465448218,1,1,1,1,1,1,1,1,0.625,0.5625,0.53125,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2040,49.910836,4.33704790115821
"3",1,1,3,49.0677056178752,71.2263277087232,74.4047897881833,76.7347546698478,80.4070677033987,83.7679532099099,90.6977258964654,93.3959893801811,99.1683829672514,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.363636363636364,0.303030303030303,0.151515151515152,0.121212121212121,0,0,0,0,0,0,0,0,0,2060,48.346986,-0.720719617875176
"4",2,2,1,48.4013846165687,70.4539780575895,73.6172312471904,75.9360472844215,79.5907883592515,82.9355920827431,89.8322059186014,92.5175582550047,98.2623310317286,1,1,1,1,1,1,1,1,0.45,0.4,0.375,0.325,0.25,0.15,0.1,0.025,0,0,0,0,0,0,0,0,2080,35.973643,-12.4277416165687
"5",2,2,2,43.8998663676915,65.9524598087123,69.1157129983131,71.4345290355442,75.0892701103743,78.4340738338659,85.3306876697242,88.0160400061275,93.7608127828514,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2100,35.700232,-8.19963436769151
"6",2,2,3,43.8003973231541,65.8529907641748,69.0162439537757,71.3350599910068,74.9898010658369,78.3346047893285,85.2312186251868,87.9165709615901,93.6613437383139,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,2120,31.467876,-12.3325213231541
"7",3,3,1,41.5732984676538,63.5241954605005,66.6728611769809,68.9809838980002,72.6188709829674,75.9482500055308,82.8130598209953,85.4860285438595,91.2043090629483,0,0,1,1,1,1,1,1,0,0,0.95,0.85,0.75,0.5,0.45,0.25,0,0,0,0,0,0,0,0,2140,67.411655,25.8383565323462
"8",3,3,2,54.8902088140437,76.8411058068904,79.9897715233708,82.2978942443901,85.9357813293573,89.2651603519207,96.1299701673852,98.8029388902494,104.521219409338,1,1,1,1,1,1,NA,NA,0.378378378378378,0.324324324324324,0.297297297297297,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,1,1,0,0,0,0,0,0,2160,41.640169,-13.2500398140437
"9",3,3,3,45.3420595068926,67.2929564997393,70.4416222162197,72.749744937239,76.3876320222062,79.7170110447696,86.5818208602341,89.2547895830983,94.9730701021871,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.472222222222222,0.416666666666667,0.333333333333333,0.222222222222222,0.166666666666667,0.0833333333333333,1,1,0,0,0,0,0,0,2180,42.44614,-2.89591950689259
"10",4,4,1,45.7667972725558,68.0852820702321,71.2866750679366,73.6334494105536,77.3322562350747,80.7173887481105,87.6971560694783,90.4148860932377,96.2289244387195,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.166666666666667,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2200,34.1836,-11.5831972725558
