"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.32498609624269,5.59478170868796
"2",1,1,2,1.454151152293,5.59478170868796
"3",1,1,3,1.32659354058478,5.59478170868796
"4",2,2,1,1.3998955621101,5.62350253600979
"5",2,2,2,1.3983690865365,5.62350253600979
"6",2,2,3,1.39816982030259,5.62350253600979
"7",3,3,1,1.38784445994523,5.62527144244795
"8",3,3,2,1.3884125844015,5.62527144244795
"9",3,3,3,1.39151056389161,5.62527144244795
"10",4,4,1,1.39664783713294,5.62430515083675
"11",4,4,2,1.39400751879443,5.62430515083675
"12",4,4,3,1.39608213188149,5.62430515083675
"13",5,5,1,1.38723461802537,5.62501693953331
"14",5,5,2,1.38763441780712,5.62501693953331
"15",5,5,3,1.38997692834451,5.62501693953331
"16",6,6,1,1.58849177440959,5.6950488610525
"17",6,6,2,1.45589380751697,5.6950488610525
"18",6,6,3,1.47058910417962,5.6950488610525
"19",7,7,1,1.4706631549108,5.69448141188899
"20",7,7,2,1.47086440995351,5.69448141188899
"21",7,7,3,1.47046603470104,5.69448141188899
"22",8,8,1,1.46566986268432,5.69548976352094
"23",8,8,2,1.4651940517768,5.69548976352094
"24",8,8,3,1.46694369183463,5.69548976352094
"25",9,9,1,1.46883188094747,5.69544147634417
"26",9,9,2,1.46883690001718,5.69544147634416
"27",9,9,3,1.46932517994457,5.69544147634416
"28",10,10,1,1.46850488076228,5.69420085991616
"29",10,10,2,1.46888928208662,5.69420085991616
"30",10,10,3,1.59849502322904,5.69420085991616
"31",11,11,1,1.51315687532476,5.71445991637126
"32",11,11,2,1.49270810499891,5.71445991637126
"33",11,11,3,1.49498575312579,5.71445991637126
"34",12,12,1,1.49391434441213,5.71423254204955
"35",12,12,2,1.53021063449812,5.71423254204955
"36",12,12,3,1.49578545267529,5.71423254204955
"37",13,13,1,1.52158924772211,5.71568534647155
"38",13,13,2,1.52229046180106,5.71568534647155
"39",13,13,3,1.52291323166519,5.71568534647155
"40",14,14,1,1.52548054969397,5.71532646610977
"41",14,14,2,1.52365950728264,5.71532646610977
"42",14,14,3,1.52571297091337,5.71532646610977
"43",15,15,1,1.65814204102786,5.7170901620892
"44",15,15,2,1.52359813858991,5.7170901620892
"45",15,15,3,1.5465490886037,5.7170901620892
"46",16,16,1,1.52799258768227,5.71704353081917
"47",16,16,2,1.52792860798936,5.71704353081917
"48",16,16,3,1.52958601818123,5.71704353081917
