"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.959853839796,25.7270326211329
"2",1,1,2,46.810684150085,25.7270326211329
"3",1,1,3,48.4607879727796,25.7270326211329
"4",2,2,1,46.9592391256124,24.9990019795583
"5",2,2,2,47.0670134366846,24.9990019795583
"6",2,2,3,53.160593997957,24.9990019795583
"7",3,3,1,47.4490038471956,24.5029072068301
"8",3,3,2,47.3371190384279,24.5029072068301
"9",3,3,3,47.2179753756794,24.5029072068301
"10",4,4,1,45.8104415576274,23.9101675746654
"11",4,4,2,49.3896936923528,23.9101675746654
"12",4,4,3,46.3483238618691,23.9101675746654
"13",5,5,1,44.9601273236721,23.1470330532962
"14",5,5,2,45.7080673457983,23.1470330532962
"15",5,5,3,45.8770618831542,23.1470330532962
"16",6,6,1,47.7518542257101,22.0186078159697
"17",6,6,2,45.8524909495142,22.0186078159697
"18",6,6,3,45.9545671694912,22.0186078159697
"19",7,7,1,45.529281804202,20.8038856965625
"20",7,7,2,45.4918005833586,20.8038856965625
"21",7,7,3,45.7296331253083,20.8038856965625
"22",8,8,1,44.5571148110846,20.3278341398199
"23",8,8,2,45.2178321897978,20.3278341398199
"24",8,8,3,44.8319020081015,20.3278341398199
"25",9,9,1,43.7950457886713,18.9111451459911
"26",9,9,2,44.0318895685829,18.9111451459911
"27",9,9,3,43.5028966232962,18.9111451459911
"28",10,10,1,44.7869654339758,18.78772567944
"29",10,10,2,44.7812716780892,18.78772567944
"30",10,10,3,39.7914688275237,18.78772567944
"31",11,11,1,45.5458151224283,19.5412000481126
"32",11,11,2,45.4652347881008,19.5412000481126
"33",11,11,3,45.5470563922496,19.5412000481126
"34",12,12,1,39.2200509619021,20.0768281716515
"35",12,12,2,45.5952081329158,20.0768281716515
"36",12,12,3,39.1543233406657,20.0768281716515
"37",13,13,1,44.0480098965381,20.0416519996782
"38",13,13,2,44.2506344469803,20.0416519996782
"39",13,13,3,45.7763166251773,20.0416519996782
"40",14,14,1,44.949273472394,19.9586848736241
"41",14,14,2,39.6725145763871,19.958684873624
"42",14,14,3,40.3493350738561,19.9586848736241
"43",15,15,1,45.31745163,20.9706186509582
"44",15,15,2,45.31745163,20.9706186509582
"45",15,15,3,45.31745163,20.9706186509582
"46",16,16,1,45.2859814376073,20.9937030472473
"47",16,16,2,45.1430430910319,20.9937030472473
"48",16,16,3,45.1468512699989,20.9937030472473
