"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1336728063898,67.9016435133107,72.0281593056773,75.0530929495234,79.820762768644,84.1841142173139,93.1808603522997,96.6839466245797,104.178097160693,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,52.12429,12.9906171936102
"2",1,1,2,41.9659880120332,70.7339587189542,74.8604745113207,77.8854081551668,82.6530779742875,87.0164294229573,96.0131755579432,99.5162618302231,107.010412366336,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2040,29.499456,-12.4665320120332
"3",1,1,3,39.1314286959371,67.899399402858,72.0259151952246,75.0508488390707,79.8185186581914,84.1818701068612,93.178616241847,96.681702514127,104.17585305024,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,29.782893,-9.34853569593711
"4",2,2,1,39.1175066268633,67.9454425447777,72.0805598263726,75.1117987736425,79.8894065313673,84.2618531398218,93.2773524842618,96.7877407421279,104.29751241199,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.839061,-9.2784456268633
"5",2,2,2,39.1240979509949,67.9520338689092,72.0871511505042,75.1183900977741,79.8959978554988,84.2684444639533,93.2839438083933,96.7943320662595,104.304103736122,1,1,1,1,1,1,1,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2100,17.4007,-21.7233979509949
"6",2,2,3,37.6644542211789,66.4923901390933,70.6275074206882,73.6587463679581,78.4363541256829,82.8088007341373,91.8243000785774,95.3346883364435,102.844460006306,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.5,0.40625,0.34375,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2120,49.783575,12.1191207788211
"7",3,3,1,41.469054242544,70.5301758527388,74.6987415986537,77.7544998717053,82.5707531216222,86.9785679226609,96.0669925525557,99.6057759171133,107.176293223108,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2140,29.684326,-11.784728242544
"8",3,3,2,39.2245739078728,68.2856955180676,72.4542612639825,75.5100195370341,80.326272786951,84.7340875879897,93.8225122178845,97.3612955824421,104.931812888437,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2160,35.048048,-4.17652590787284
"9",3,3,3,39.8235399960905,68.8846616062853,73.0532273522002,76.1089856252518,80.9252388751686,85.3330536762074,94.4214783061022,97.9602616706598,105.530778976654,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2180,33.736013,-6.08752699609052
"10",4,4,1,39.7893524474927,68.8320571926636,72.9979811990849,76.0518029506073,80.8650040029107,85.2700254454779,94.3526904804082,97.8892312166032,105.454950868975,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,30.785122,-9.00423044749268
