"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7707440189084,56.5520048109164,60.5369856271857,63.4581673571848,68.0623113186951,72.276004587422,80.9641721749745,84.3471064214871,91.5842157949416,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2020,15.598834,-13.1719100189084
"2",1,1,2,30.1501560111104,57.9314168031184,61.9163976193876,64.8375793493867,69.441723310897,73.6554165796239,82.3435841671764,85.726518413689,92.9636277871435,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2040,43.688953,13.5387969888896
"3",1,1,3,25.4812181250531,53.2624789170611,57.2474597333304,60.1686414633295,64.7727854248398,68.9864786935667,77.6746462811192,81.0575805276318,88.2946899010863,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2060,25.381236,-0.0999821250531419
"4",2,2,1,28.385241125044,56.2542434180761,60.2518099913773,63.1822176838579,67.8009029041375,72.0279042719827,80.7435116820469,84.1371302431007,91.3970965647786,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2080,10.071269,-18.313972125044
"5",2,2,2,31.002828486532,58.8718307795641,62.8693973528654,65.7998050453459,70.4184902656256,74.6454916334708,83.3610990435349,86.7547176045887,94.0146839262666,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2100,10.375077,-20.627751486532
"6",2,2,3,30.9508855933096,58.8198878863417,62.817454459643,65.7478621521236,70.3665473724032,74.5935487402484,83.3091561503125,86.7027747113664,93.9627410330443,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2120,10.186643,-20.7642425933096
"7",3,3,1,29.8491488560491,58.218429867772,62.2877570825969,65.270768761048,69.9723643740192,74.2752449859785,83.1473069709812,86.6018446538464,93.9921352193188,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.457142857142857,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2140,45.216921,15.3677721439509
"8",3,3,2,24.7380032455293,53.1072842572522,57.1766114720771,60.1596231505282,64.8612187634994,69.1640993754587,78.0361613604614,81.4906990433266,88.880989608799,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2160,10.729971,-14.0080322455293
"9",3,3,3,29.769873763734,58.1391547754569,62.2084819902818,65.1914936687329,69.8930892817041,74.1959698936635,83.0680318786662,86.5225695615313,93.9128601270038,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2180,10.278604,-19.491269763734
"10",4,4,1,29.6137888044428,58.2743201790385,62.3854247313813,65.3990611984353,70.1489252686788,74.4959809705571,83.459127085309,86.9491304309548,94.4152926693131,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2200,9.763275,-19.8505138044428
"11",4,4,2,29.6928309840275,58.3533623586231,62.4644669109659,65.47810337802,70.2279674482634,74.5750231501418,83.5381692648936,87.0281726105395,94.4943348488978,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2220,10.232644,-19.4601869840275
"12",4,4,3,29.6208382399951,58.2813696145907,62.3924741669335,65.4061106339876,70.155974704231,74.5030304061094,83.4661765208612,86.9561798665071,94.4223421048654,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.457142857142857,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2240,44.365847,14.7450087600049
"13",5,5,1,24.3241200851169,53.4498067062692,57.6276337428072,60.6901809852946,65.517134491314,69.9347421219188,79.0433584788807,82.5900039483417,90.177340651033,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2260,11.287309,-13.0368110851169
"14",5,5,2,28.9990594975676,58.12474611872,62.3025731552579,65.3651203977454,70.1920739037647,74.6096815343696,83.7182978913315,87.2649433607924,94.8522800634838,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2280,24.31771,-4.6813494975676
"15",5,5,3,27.157492763423,56.2831793845754,60.4610064211133,63.5235536636008,68.3505071696202,72.768114800225,81.8767311571869,85.4233766266479,93.0107133293392,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2300,10.355373,-16.802119763423
