"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.482046975243,43.5094271166883,47.3862702946862,50.2281819584521,54.7073864843129,58.8067357048526,67.2591385630022,70.5502724880799,77.5909934843653,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2020,3.986627,-12.495419975243
"2",1,1,2,16.4865194086197,43.513899550065,47.3907427280629,50.2326543918288,54.7118589176896,58.8112081382293,67.2636109963789,70.5547449214566,77.595465917742,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2040,4.222179,-12.2643404086197
"3",1,1,3,16.4807575600713,43.5081377015166,47.3849808795144,50.2268925432804,54.7060970691411,58.8054462896809,67.2578491478304,70.5489830729081,77.5897040691936,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2060,3.915899,-12.5648585600713
"4",2,2,1,15.8770314393386,43.1225521309117,47.0306856781271,49.89553468064,54.4108912913234,58.5433267484667,67.0639497522511,70.3816467315799,77.4791940552189,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2080,4.405526,-11.4715054393386
"5",2,2,2,15.8726967089562,43.1182174005293,47.0263509477447,49.8911999502577,54.406556560941,58.5389920180843,67.0596150218687,70.3773120011975,77.4748593248365,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,9.300432,-6.57226470895624
"6",2,2,3,15.8293614807986,43.0748821723717,46.9830157195871,49.8478647221,54.3632213327833,58.4956567899267,67.0162797937111,70.3339767730398,77.4315240966788,1,1,1,1,1,1,1,1,0.6,0.55,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2120,4.727445,-11.1019164807986
"7",3,3,1,15.3780063396501,42.7438529748659,46.6692462346877,49.5467474328964,54.08204546996,58.2327312370002,66.7909843530867,70.1233334664039,77.252226092228,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.481481481481481,0.388888888888889,0.351851851851852,0.259259259259259,0,0,0,0,0,0,0,0,2140,14.122154,-1.25585233965015
"8",3,3,2,15.374438547655,42.7402851828707,46.6656784426926,49.5431796409012,54.0784776779648,58.229163445005,66.7874165610916,70.1197656744088,77.2486583002328,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2160,5.578551,-9.79588754765496
"9",3,3,3,15.3776831184441,42.7435297536598,46.6689230134817,49.5464242116903,54.0817222487539,58.2324080157941,66.7906611318807,70.1230102451979,77.2519028710219,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2180,10.804364,-4.57331911844406
"10",4,4,1,15.0526545508502,42.4161623950883,46.341220175637,49.2184754514764,53.7533858844483,57.9037169178472,66.4612386125588,69.7933029304467,76.9215862935655,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2200,11.108278,-3.94437655085023
"11",4,4,2,15.0523046177611,42.4158124619993,46.3408702425479,49.2181255183873,53.7530359513592,57.9033669847582,66.4608886794697,69.7929529973577,76.9212363604764,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2220,12.641204,-2.41110061776114
"12",4,4,3,15.0505395739312,42.4140474181694,46.339105198718,49.2163604745574,53.7512709075293,57.9016019409283,66.4591236356399,69.7911879535278,76.9194713166465,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2240,6.419252,-8.63128757393125
"13",5,5,1,14.83489335,42.2370330355352,46.1676322185284,49.0489496076692,53.5902624339724,57.7464529109312,66.3160561275693,69.6528246588444,76.7911717430756,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.551020408163265,0.428571428571429,0.387755102040816,0.285714285714286,0,0,0,0,0,0,0,0,2260,22.600834,7.76594064999999
"14",5,5,2,14.83489335,42.2370330355352,46.1676322185284,49.0489496076692,53.5902624339724,57.7464529109312,66.3160561275693,69.6528246588444,76.7911717430756,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.805555555555556,0.75,0.583333333333333,0.527777777777778,0.388888888888889,0,0,0,0,0,0,0,0,2280,43.471812,28.63691865
"15",5,5,3,14.83489335,42.2370330355352,46.1676322185284,49.0489496076692,53.5902624339724,57.7464529109312,66.3160561275693,69.6528246588444,76.7911717430756,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.630434782608696,0.58695652173913,0.456521739130435,0.41304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2300,26.898812,12.06391865
"16",6,6,1,15.434965674413,43.3252308910178,47.3258474462177,50.258490921456,54.8807000120849,59.1109264113138,67.8331834779498,71.2293912329526,78.4948966158217,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2320,4.031773,-11.403192674413
"17",6,6,2,15.0494103004253,42.9396755170301,46.94029207223,49.8729355474683,54.4951446380972,58.7253710373261,67.4476281039621,70.8438358589649,78.109341241834,1,1,1,1,1,1,1,1,0.6,0.55,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2340,4.850632,-10.1987783004253
"18",6,6,3,15.0632168753818,42.9534820919867,46.9540986471866,49.8867421224248,54.5089512130538,58.7391776122827,67.4614346789187,70.8576424339214,78.1231478167905,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2360,4.598625,-10.4645918753818
"19",7,7,1,14.6384981297175,42.6791549314024,46.7013438546082,49.6498009084299,54.296934156155,58.5499710395613,67.3192607914565,70.7337817845575,78.0384646676207,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2380,4.701579,-9.9369191297175
"20",7,7,2,14.640434236728,42.681091038413,46.7032799616187,49.6517370154404,54.2988702631655,58.5519071465718,67.321196898467,70.735717891568,78.0404007746312,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.229508196721311,0,0,0,0,0,0,0,0,2400,4.644782,-9.99565223672805
"21",7,7,3,14.6393661376753,42.6800229393602,46.7022118625659,49.6506689163877,54.2978021641128,58.550839047519,67.3201287994142,70.7346497925153,78.0393326755785,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2420,8.595813,-6.04355313767529
"22",8,8,1,14.2907947947778,42.408755420046,46.4420329060175,49.3986184072412,54.0585630941309,58.3233249529988,67.116790302232,70.5407246100902,77.8655453922375,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2440,4.748184,-9.54261079477779
"23",8,8,2,14.1928864072926,42.3108470325608,46.3441245185323,49.300710019756,53.9606547066457,58.2254165655136,67.0188819147468,70.442816222605,77.7676370047523,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2460,4.756792,-9.4360944072926
"24",8,8,3,14.1931054500848,42.311066075353,46.3443435613245,49.3009290625482,53.9608737494379,58.2256356083058,67.019100957539,70.4430352653972,77.7678560475445,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,4.873096,-9.32000945008479
"25",9,9,1,13.7620135281796,41.9892796849085,46.0382361009777,49.006315008634,53.6843747266017,57.965715386036,66.7933643809535,70.2306088631943,77.5839040940799,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2500,4.852593,-8.90942052817961
"26",9,9,2,13.7613777534641,41.988643910193,46.0376003262622,49.0056792339185,53.6837389518862,57.9650796113205,66.792728606238,70.2299730884788,77.5832683193644,1,1,1,1,1,1,1,1,0.770833333333333,0.708333333333333,0.666666666666667,0.604166666666667,0.541666666666667,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2520,24.872446,11.1110682465359
"27",9,9,3,14.382170629888,42.609436786617,46.6583932026861,49.6264721103425,54.3045318283102,58.5858724877444,67.4135214826619,70.8507659649028,78.2040611957883,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.82051282051282,0.743589743589744,0.666666666666667,0.512820512820513,0.461538461538462,0.333333333333333,0,0,0,0,0,0,0,0,2540,37.817649,23.435478370112
"28",10,10,1,14.9002109070475,43.3748791487598,47.4593232473336,50.453416325334,55.1724775955412,59.4913427038465,68.396362945229,71.8637336694793,79.2814779533308,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2560,5.741396,-9.15881490704749
"29",10,10,2,13.780202466086,42.2548707077983,46.3393148063721,49.3334078843725,54.0524691545797,58.371334262885,67.2763545042674,70.7437252285178,78.1614695123693,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2580,5.955124,-7.82507846608598
"30",10,10,3,13.7876652194216,42.2623334611339,46.3467775597077,49.3408706377081,54.0599319079153,58.3787970162206,67.2838172576031,70.7511879818534,78.1689322657049,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2600,5.85376,-7.93390521942159
"31",11,11,1,13.3512424840885,41.7173531023327,45.786225551721,48.768903865334,53.4699740540597,57.7723737999503,66.6434442925198,70.0975959154162,77.4870605830097,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2620,5.969175,-7.38206748408848
"32",11,11,2,13.3540584418244,41.7201690600686,45.7890415094569,48.7717198230699,53.4727900117956,57.7751897576862,66.6462602502557,70.1004118731521,77.4898765407456,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2640,5.993812,-7.36024644182439
"33",11,11,3,13.354659548706,41.7207701669502,45.7896426163385,48.7723209299515,53.4733911186772,57.7757908645678,66.6468613571373,70.1010129800337,77.4904776476271,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2660,6.894084,-6.46057554870599
"34",12,12,1,12.9892376694418,41.3794759511476,45.4518093045157,48.4370246264459,53.1420934542853,57.4481527379442,66.3267687909985,69.7838584482636,77.1796084511666,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.589285714285714,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2680,12.388025,-0.601212669441788
"35",12,12,2,13.1375964352641,41.5278347169699,45.600168070338,48.5853833922682,53.2904522201077,57.5965115037665,66.4751275568208,69.9322172140859,77.3279672169889,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2700,6.419939,-6.71765743526411
"36",12,12,3,12.9764338248026,41.3666721065084,45.4390054598765,48.4242207818067,53.1292896096462,57.435348893305,66.3139649463593,69.7710546036244,77.1668046065274,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2720,8.991991,-3.98444282480261
"37",13,13,1,12.8048759973594,41.1804245284858,45.250650764589,48.2343214686801,52.9369557876276,57.2407870189458,66.1148090754997,69.5701099564857,76.9620332312784,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2740,6.517504,-6.28737199735939
"38",13,13,2,12.7407226757265,41.1162712068529,45.186497442956,48.1701681470471,52.8728024659947,57.1766336973129,66.0506557538668,69.5059566348528,76.8978799096455,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2760,6.798024,-5.94269867572647
"39",13,13,3,12.747995411362,41.1235439424883,45.1937701785915,48.1774408826826,52.8800752016302,57.1839064329484,66.0579284895023,69.5132293704883,76.905152645281,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2780,5.868161,-6.87983441136196
"40",14,14,1,12.3603082445201,40.735381411044,44.8055394602195,47.789160180028,52.4917157175595,56.7954748484557,65.6693482419464,69.1245912376116,76.5163906783693,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2800,11.352683,-1.00762524452006
"41",14,14,2,12.4975320007686,40.8726051672925,44.942763216468,47.9263839362765,52.628939473808,56.9326986047042,65.8065719981949,69.2618149938601,76.6536144346178,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2820,6.443633,-6.05389900076857
