"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4626546827735,46.0171653639294,47.8180009918231,49.138099726918,51.2187387222148,53.1229308157775,57.0491634513021,58.5779307901735,61.8484219176268,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.688888888888889,0.666666666666667,0.6,0.577777777777778,0.533333333333333,0,0,0,0,0,0,0,0,2020,28.613911,-4.84874368277351
"2",1,1,2,33.6775287045619,46.2320393857179,48.0328750136115,49.3529737487064,51.4336127440032,53.3378048375659,57.2640374730905,58.7928048119619,62.0632959394152,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2040,32.36061,-1.31691870456194
"3",1,1,3,33.505011016557,46.059521697713,47.8603573256066,49.1804560607015,51.2610950559983,53.165287149561,57.0915197850856,58.620287123957,61.8907782514103,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.530612244897959,0.489795918367347,0,0,0,0,0,0,0,0,2060,22.285916,-11.219095016557
"4",2,2,1,33.7605399671335,46.4762020753002,48.3001534771669,49.6371971813138,51.7445435451176,53.6731781104718,57.6498084084828,59.1981992153239,62.5106708170147,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0,0,0,0,0,0,0,0,2080,30.769104,-2.99143596713349
"5",2,2,2,33.40586081662,46.1215229247867,47.9454743266534,49.2825180308003,51.3898643946041,53.3184989599583,57.2951292579693,58.8435200648104,62.1559916665012,1,1,1,1,1,1,1,1,0.80952380952381,0.785714285714286,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2100,32.982772,-0.423088816620023
"6",2,2,3,33.3133081246652,46.0289702328319,47.8529216346986,49.1899653388455,51.2973117026493,53.2259462680035,57.2025765660145,58.7509673728556,62.0634389745464,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2120,30.871695,-2.4416131246652
"7",3,3,1,33.2689989619655,45.9295673702685,47.7456160589107,49.0768666959004,51.1750824688557,53.0953607557097,57.0547613354218,58.5964433623615,61.8945628748982,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2140,31.723318,-1.54568096196554
"8",3,3,2,33.2393771182594,45.8999455265624,47.7159942152046,49.0472448521943,51.1454606251496,53.0657389120037,57.0251394917157,58.5668215186554,61.8649410311921,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2160,31.268882,-1.97049511825944
"9",3,3,3,33.2551836807483,45.9157520890512,47.7318007776934,49.0630514146831,51.1612671876385,53.0815454744925,57.0409460542046,58.5826280811443,61.880747593681,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2180,32.280957,-0.974226680748266
"10",4,4,1,33.1657295148964,45.8335418110663,47.6506295725713,48.9826418997179,51.0820581906349,53.0034351864991,56.9651011821778,58.5076652999818,61.8076718690194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.98216,64.8164304851036
"11",4,4,2,30.9841240662292,43.6519363623991,45.4690241239041,46.8010364510507,48.9004527419677,50.8218297378318,54.7834957335106,56.3260598513146,59.6260664203522,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.581395348837209,1,1,1,1,1,1,1,1,2220,31.318122,0.333997933770771
"12",4,4,3,33.1977004071519,45.8655127033218,47.6826004648268,49.0146127919734,51.1140290828904,53.0354060787545,56.9970720744333,58.5396361922373,61.8396427612749,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.780487804878049,0.75609756097561,0.731707317073171,0.658536585365854,0.634146341463415,0.585365853658537,1,1,1,1,1,1,1,1,2240,35.317669,2.11996859284809
"13",5,5,1,33.7880118277756,50.3387339738422,52.7127914632147,54.4530892673119,57.196014003448,59.706327232987,64.8823143408655,66.8977018055175,71.2092191004849,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2260,30.978835,-2.80917682777559
"14",5,5,2,33.9698711882038,50.5205933342704,52.8946508236429,54.6349486277401,57.3778733638762,59.8881865934152,65.0641737012937,67.0795611659457,71.3910784609131,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2280,31.57998,-2.38989118820379
"15",5,5,3,33.9446745927073,50.4953967387739,52.8694542281464,54.6097520322435,57.3526767683797,59.8629899979186,65.0389771057971,67.0543645704492,71.3658818654165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.562877,63.6182024072927
"16",6,6,1,31.0270126726634,50.6442219431678,53.4581404041395,55.5208773599457,58.77200610751,61.7474255196524,67.8824099258051,70.2712046446281,75.381551873125,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.431818181818182,0.340909090909091,1,1,1,1,1,1,1,1,2320,31.124753,0.0977403273365951
"17",6,6,2,34.6088312639161,54.2260405344205,57.0399589953922,59.1026959511985,62.3538246987628,65.3292441109051,71.4642285170578,73.8530232358809,78.9633704643777,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.590909090909091,1,1,1,1,1,1,1,1,2340,64.298859,29.6900277360839
"18",6,6,3,32.8203456405263,52.4375549110308,55.2514733720024,57.3142103278087,60.5653390753729,63.5407584875153,69.6757428936681,72.0645376124911,77.1748848409879,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,1,1,1,1,0,0,0,0,2360,31.317689,-1.50265664052634
"19",7,7,1,34.8804788402539,55.033082639123,57.9237987998334,60.0428321464446,63.3826909737289,66.4393157831775,72.7417367006793,75.1957266062492,80.4455458619062,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,1,1,1,1,0,0,0,0,2380,34.627842,-0.252636840253871
"20",7,7,2,34.6832741548149,54.8358779536841,57.7265941143945,59.8456274610057,63.1854862882899,66.2421110977386,72.5445320152403,74.9985219208103,80.2483411764672,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2400,32.075999,-2.60727515481491
