"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0553399896419,12.2046238711843
"2",1,1,2,10.0035711760339,12.2046238711843
"3",1,1,3,10.0744289972189,12.2046238711843
"4",2,2,1,9.75578213293609,12.2516432101136
"5",2,2,2,9.70442134625868,12.2516432101136
"6",2,2,3,9.71570932548283,12.2516432101136
"7",3,3,1,10.9262915930625,12.2823955870342
"8",3,3,2,9.41054012109677,12.2823955870342
"9",3,3,3,10.5011825153067,12.2823955870342
"10",4,4,1,9.33556817651415,12.3184690830435
"11",4,4,2,9.28841220288932,12.3184690830435
"12",4,4,3,9.31292788734707,12.3184690830435
"13",5,5,1,8.57885594528157,10.654170264916
"14",5,5,2,8.56871063184172,10.654170264916
"15",5,5,3,8.50806596434105,10.654170264916
"16",6,6,1,8.24737085701668,10.6647263699236
"17",6,6,2,8.28994664091296,10.6647263699236
"18",6,6,3,8.26275120774128,10.6647263699236
"19",7,7,1,7.92975667939883,10.6600363065735
"20",7,7,2,8.10490842066639,10.6600363065735
"21",7,7,3,8.05835916490777,10.6600363065735
"22",8,8,1,7.80079131061,10.6445741549264
"23",8,8,2,7.63231215156688,10.6445741549264
"24",8,8,3,7.90179826575973,10.6445741549264
"25",9,9,1,9.45657703090344,10.6668680528629
"26",9,9,2,7.5929978881772,10.6668680528629
"27",9,9,3,7.6389437871321,10.6668680528629
"28",10,10,1,7.53883400590869,10.6852060438216
"29",10,10,2,7.73181278614558,10.6852060438216
"30",10,10,3,7.55560007923193,10.6852060438216
"31",11,11,1,7.20494306726389,10.6839352069002
"32",11,11,2,7.18980921120796,10.6839352069002
"33",11,11,3,7.12931250153256,10.6839352069002
"34",12,12,1,6.94714129618337,10.6609798423395
"35",12,12,2,6.95886723405217,10.6609798423395
"36",12,12,3,6.96744559031473,10.6609798423395
"37",13,13,1,6.68855997357822,10.6252468368311
"38",13,13,2,6.66284519430426,10.6252468368311
"39",13,13,3,6.73615400313649,10.6252468368311
"40",14,14,1,7.43454751469744,10.522818770331
"41",14,14,2,6.56636450444425,10.522818770331
"42",14,14,3,6.94953998100385,10.522818770331
"43",15,15,1,6.32486032270563,10.4969221081155
"44",15,15,2,6.43169925913698,10.4969221081155
"45",15,15,3,6.47325610965934,10.4969221081155
"46",16,16,1,6.26353676273734,10.4332548231459
"47",16,16,2,5.90583069136981,10.4332548231459
"48",16,16,3,6.25023450004337,10.4332548231459
