"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1344099169711,43.260546881454,46.4343492513945,48.7608983428849,52.4278276683488,55.7837860277689,62.7033994841844,65.3977072422294,71.1616383475471,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.410714285714286,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,11.914989,-9.21942091697113
"2",1,1,2,20.8113927837595,42.9375297482423,46.1113321181828,48.4378812096733,52.1048105351371,55.4607688945573,62.3803823509728,65.0746901090177,70.8386212143354,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2040,20.944568,0.133175216240513
"3",1,1,3,22.986964663261,45.1131016277438,48.2869039976843,50.6134530891747,54.2803824146386,57.6363407740587,64.5559542304743,67.2502619885192,73.0141930938369,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2060,12.549272,-10.437692663261
"4",2,2,1,20.097437733134,39.9070510762756,42.7485682320715,44.8315363525456,48.1145519196403,51.1191540154563,57.3143098745937,59.7265337074287,64.8870028266489,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2080,13.267859,-6.82957873313399
"5",2,2,2,20.2788164130843,40.0884297562258,42.9299469120217,45.0129150324959,48.2959305995906,51.3005326954066,57.4956885545439,59.9079123873789,65.0683815065991,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2100,26.429142,6.15032558691575
"6",2,2,3,23.6008583328405,43.4104716759821,46.251988831778,48.3349569522521,51.6179725193468,54.6225746151628,60.8177304743001,63.2299543071351,68.3904234263553,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2120,12.216737,-11.3841213328405
"7",3,3,1,19.8395914105335,39.7356262247053,42.5895397906839,44.6815950733334,47.9789331327357,50.9966431135206,57.2188259758273,59.6415733826704,64.8245555779796,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2140,15.297744,-4.54184741053354
"8",3,3,2,20.5869048441656,40.4829396583374,43.336853224316,45.4289085069655,48.7262465663678,51.7439565471527,57.9661394094594,60.3888868163025,65.5718690116117,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2160,13.117302,-7.46960284416563
"9",3,3,3,20.0580278900219,39.9540627041937,42.8079762701722,44.9000315528218,48.1973696122241,51.215079593009,57.4372624553156,59.8600098621587,65.0429920574679,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2180,9.658312,-10.3997158900219
"10",4,4,1,18.7959273893463,38.7386078961954,41.5992123820667,43.6961724293435,47.0012410048616,50.0260259216158,56.2627965162162,58.6912239860482,63.8863575369865,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2200,13.607133,-5.18879438934626
"11",4,4,2,19.7628779774774,39.7055584843265,42.5661629701979,44.6631230174746,47.9681915929928,50.9929765097469,57.2297471043474,59.6581745741794,64.8533081251176,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2220,13.347168,-6.41570997747742
"12",4,4,3,19.6992201642609,39.64190067111,42.5025051569814,44.5994652042581,47.9045337797762,50.9293186965304,57.1660892911309,59.5945167609628,64.7896503119011,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2240,13.265348,-6.43387216426088
"13",5,5,1,19.3233220761841,39.2605504168486,42.1203728367865,44.2167595922906,47.5209245890185,50.5448825542486,56.7799480666398,59.2077116242095,64.4014248680099,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2260,13.858195,-5.46512707618409
"14",5,5,2,19.4686446107104,39.4058729513749,42.2656953713128,44.3620821268169,47.6662471235448,50.690205088775,56.9252706011662,59.3530341587358,64.5467474025362,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2280,13.756723,-5.71192161071041
"15",5,5,3,19.4437711303294,39.3809994709939,42.2408218909318,44.3372086464359,47.6413736431638,50.6653316083939,56.9003971207851,59.3281606783547,64.5218739221552,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2300,13.722359,-5.72141213032937
"16",6,6,1,19.0326355854205,38.77072899193,41.6019872333594,43.6774350784298,46.9485977607027,49.9423521459765,56.1151412306193,58.518656054718,63.6604939963375,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2320,13.720878,-5.31175758542048
"17",6,6,2,19.0322689104614,38.7703623169709,41.6016205584002,43.6770684034706,46.9482310857435,49.9419854710174,56.1147745556601,58.5182893797589,63.6601273213784,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2340,14.611167,-4.42110191046136
"18",6,6,3,19.2526920587942,38.9907854653037,41.8220437067331,43.8974915518035,47.1686542340764,50.1624086193502,56.335197703993,58.7387125280917,63.8805504697112,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2360,13.687015,-5.56567705879419
