"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.0374105567802,91.1887682886215,96.5178082111845,100.424249616541,106.58128477213,112.216177557261,123.834700722783,128.358635086901,138.036685384568,1,1,NA,NA,NA,NA,NA,NA,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,26.119292,-27.9181185567802
"2",1,1,2,40.6832310963711,77.8345888282124,83.1636287507754,87.0700701561322,93.2271053117208,98.8619980968516,110.480521262374,115.004455626491,124.682505924159,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.24974,-5.43349109637106
"3",1,1,3,43.7192704347205,80.8706281665619,86.1996680891249,90.1061094944817,96.2631446500702,101.898037435201,113.516560600723,118.040494964841,127.718545262508,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.709694,-11.0095764347205
"4",2,2,1,42.8117630760637,80.1901582740084,85.5517647511914,89.4820790002961,95.6767407123762,101.346069164406,113.035594850977,117.587175650045,127.324369950801,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,23.611308,-19.2004550760637
"5",2,2,2,39.8535535876102,77.2319487855549,82.593555262738,86.5238695118426,92.7185312239227,98.3878596759526,110.077385362524,114.628966161592,124.366160462347,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2100,32.665389,-7.18816458761019
"6",2,2,3,42.7973579418579,80.1757531398026,85.5373596169857,89.4676738660903,95.6623355781704,101.3316640302,113.021189716772,117.57277051584,127.309964816595,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.832263,-8.9650949418579
"7",3,3,1,43.0046025211813,80.3509099891285,85.7079137598528,89.6348540047563,95.8241978686145,101.488659448226,113.168150184339,117.715823648836,127.444658990894,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2140,31.725505,-11.2790975211813
"8",3,3,2,42.3103698363941,79.6566773043413,85.0136810750656,88.9406213199691,95.1299651838273,100.794426763439,112.473917499551,117.021590964049,126.750426306106,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.100983,-11.2093868363941
"9",3,3,3,42.1045732594884,79.4508807274356,84.8078844981599,88.7348247430634,94.9241686069216,100.588630186533,112.268120922646,116.815794387143,126.544629729201,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2180,21.448586,-20.6559872594884
"10",4,4,1,37.6442574844571,74.51459016388,79.8033194809898,83.6802112825708,89.7906726052505,95.3829412135815,106.913578059977,111.403291901093,121.008134252719,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.387096774193548,0.32258064516129,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2200,51.505743,13.861485515543
"11",4,4,2,48.5203005034286,85.3906331828516,90.6793624999614,94.5562543015424,100.666715624222,106.258984232553,117.789621078948,122.279334920064,131.88417727169,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,36.177397,-12.3429035034286
"12",4,4,3,42.9738095127577,79.8441421921807,85.1328715092905,89.0097633108715,95.1202246335512,100.712493241882,112.243130088277,116.732843929393,126.337686281019,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.294284,-9.67952551275771
"13",5,5,1,42.3522328278631,79.2584492012089,84.5523257228668,88.4329906718178,94.5493989417555,100.147110171308,111.688969098256,116.183052509852,125.797242681204,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2260,37.841034,-4.51119882786306
"14",5,5,2,43.931475448207,80.8376918215529,86.1315683432108,90.0122332921618,96.1286415620995,101.726352791652,113.2682117186,117.762295130196,127.376485301548,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2280,77.683883,33.752407551793
"15",5,5,3,57.7702669491096,94.6764833224555,99.9703598441134,103.851024793064,109.967433063002,115.565144292554,127.107003219502,131.601086631099,141.21527680245,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.467586,-3.3026809491096
"16",6,6,1,50.1849205100958,86.8011180247094,92.0533938574332,95.9035635096506,101.97190741753,107.525630344247,118.976790275672,123.435557985195,132.974197294521,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.598553,-17.5863675100958
"17",6,6,2,42.3875615632103,79.003759077824,84.2560349105478,88.1062045627652,94.1745484706442,99.7282713973619,111.179431328786,115.63819903831,125.176838347635,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2340,32.90697,-9.48059156321035
"18",6,6,3,42.4975270131834,79.113724527797,84.3660003605209,88.2161700127383,94.2845139206173,99.838236847335,111.289396778759,115.748164488283,125.286803797608,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.741323,-9.75620401318344
"19",7,7,1,42.4496597656505,79.0890261251661,84.3446253276665,88.1972311690454,94.2694148125702,99.826651849268,111.285057485228,115.746646473434,125.291321342696,1,1,1,1,NA,NA,NA,NA,0.393939393939394,0.303030303030303,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2380,48.382078,5.93241823434951
"20",7,7,2,47.9771048956687,84.6164712551843,89.8720704576847,93.7246762990636,99.7968599425884,105.354096979286,116.812502615246,121.274091603453,130.818766472714,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.194098,-15.7830068956687
"21",7,7,3,42.2562703697246,78.8956367292403,84.1512359317406,88.0038417731195,94.0760254166444,99.6332624533422,111.091668089302,115.553257077509,125.09793194677,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2420,31.793585,-10.4626853697246
"22",8,8,1,42.1960410957065,78.8000413368652,84.0505675765417,87.8994546932889,93.9657771665273,99.5176500847289,110.964995504037,115.422277947129,124.957739826794,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2440,23.828839,-18.3672020957065
"23",8,8,2,39.4076070946572,76.0116073358159,81.2621335754924,85.1110206922397,91.177343165478,96.7292160836797,108.176561502988,112.63384394608,122.169305825745,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2460,32.358908,-7.0486990946572
"24",8,8,3,42.3939590047993,78.997959245958,84.2484854856345,88.0973726023817,94.1636950756201,99.7155679938217,111.16291341313,115.620195856222,125.155657735887,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2480,33.499342,-8.89461700479927
"25",9,9,1,42.7431759994312,79.3697953662477,84.6235661232447,88.4748316265279,94.5449027313201,100.100206381418,111.554625588913,116.014662371176,125.556016607114,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.387938,-5.35523799943122
"26",9,9,2,44.114020031123,80.7406393979395,85.9944101549365,89.8456756582197,95.915746763012,101.47105041311,112.925469620605,117.385506402868,126.926860638806,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2520,39.599084,-4.51493603112303
"27",9,9,3,44.8935137860153,81.5201331528318,86.7739039098288,90.625169413112,96.6952405179043,102.250544168003,113.704963375497,118.16500015776,127.706354393698,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2540,50.163038,5.26952421398466
"28",10,10,1,48.9514277487226,85.3867853846671,90.6131213058546,94.4442757609729,100.48264936471,106.008943594611,117.403548599167,121.84029537079,131.331825299775,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,37.578249,-11.3731787487226
"29",10,10,2,44.5544823880724,80.9898400240169,86.2161759452043,90.0473304003226,96.0857040040599,101.61199823396,113.006603238517,117.44335001014,126.934879939124,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,98.73602,54.1815376119276
"30",10,10,3,65.9221332454812,102.357490881426,107.583826802613,111.414981257731,117.453354861469,122.979649091369,134.374254095926,138.811000867549,148.302530796533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,29.246061,-36.6760722454813
