"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4974578104278,25.7224808421519
"2",1,1,2,44.6752164737168,25.7224808421519
"3",1,1,3,43.9136364368621,25.7224808421519
"4",2,2,1,44.5185457075258,25.7359543377732
"5",2,2,2,43.3298245108695,25.7359543377732
"6",2,2,3,44.3425358763135,25.7359543377732
"7",3,3,1,43.6616962192242,25.7488499102605
"8",3,3,2,41.7472594530759,25.7488499102605
"9",3,3,3,43.7461753863584,25.7488499102605
"10",4,4,1,42.7817791462212,25.9696686295077
"11",4,4,2,45.5973219213607,25.9696686295077
"12",4,4,3,45.6084024825702,25.9696686295077
"13",5,5,1,45.0624681728892,26.1497395678837
"14",5,5,2,41.8777758273315,26.1497395678837
"15",5,5,3,41.6860148036669,26.1497395678837
"16",6,6,1,45.4316290228439,26.2677175223127
"17",6,6,2,44.6366137108736,26.2677175223127
"18",6,6,3,45.2247591011445,26.2677175223127
"19",7,7,1,42.7522530496902,26.1774958799341
"20",7,7,2,46.3104925130033,26.1774958799341
"21",7,7,3,41.9509815661561,26.1774958799341
"22",8,8,1,41.0951945719318,26.6740506365557
"23",8,8,2,46.5589977878359,26.6740506365557
"24",8,8,3,46.412789841236,26.6740506365557
"25",9,9,1,46.035515450286,26.7680791959036
"26",9,9,2,46.4200424215246,26.7680791959036
"27",9,9,3,45.2784473814889,26.7680791959036
"28",10,10,1,45.662566274134,26.9070454241601
"29",10,10,2,41.5638710065381,26.9070454241601
"30",10,10,3,45.4385871368444,26.9070454241601
"31",11,11,1,45.2550045044833,26.7672546893676
"32",11,11,2,44.5179421479137,26.7672546893676
"33",11,11,3,45.4028722883988,26.7672546893676
"34",12,12,1,43.4607081284947,26.7168619226536
"35",12,12,2,43.6956553860769,26.7168619226537
"36",12,12,3,45.67354651606,26.7168619226537
"37",13,13,1,46.3949674017738,26.1376701884711
"38",13,13,2,45.4457262292416,26.1376701884711
"39",13,13,3,39.2044023627784,26.1376701884711
"40",14,14,1,45.41129559363,25.6528181034277
"41",14,14,2,45.2131746667163,25.6528181034277
"42",14,14,3,45.0214735137238,25.6528181034277
"43",15,15,1,44.4429298719846,24.7194477592463
"44",15,15,2,44.6613289384597,24.7194477592463
"45",15,15,3,37.3766577966667,24.7194477592463
"46",16,16,1,33.0376981243624,24.9577507623591
"47",16,16,2,41.4115930172543,24.9577507623591
"48",16,16,3,43.6152971004972,24.9577507623591
