"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2921323828795,88.3137754237222,94.6282981637728,99.2571456569883,106.552782219335,113.229718242802,126.996818846396,132.357350355227,143.825132464577,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,33.221256,-11.0708763828795
"2",1,1,2,39.4028412549454,83.4244842957881,89.7390070358387,94.3678545290542,101.663491091401,108.340427114868,122.107527718462,127.468059227293,138.935841336643,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,12.768291,-26.6345502549454
"3",1,1,3,37.4841752799458,81.5058183207885,87.8203410608391,92.4491885540546,99.7448251164012,106.421761139868,120.188861743462,125.549393252294,137.017175361643,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.246105,-24.2380702799458
"4",2,2,1,37.1473445197169,81.5369973706406,87.9043079249071,92.5718514133014,99.9284776534581,106.661231174597,120.54342125983,125.94876545729,137.512415326781,1,1,1,NA,NA,NA,NA,NA,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,16.822778,-20.3245665197169
"5",2,2,2,37.4857533081608,81.8754061590845,88.242716713351,92.9102602017453,100.266886441902,106.99963996304,120.881830048274,126.287174245734,137.850824115225,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11.357053,-26.1287003081608
"6",2,2,3,36.9686108757334,81.3582637266571,87.7255742809236,92.3931177693179,99.7497440094745,106.482497530613,120.364687615847,125.770031813306,137.333681682798,1,1,1,NA,NA,NA,NA,NA,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.694756,-0.273854875733356
"7",3,3,1,39.2017767803692,83.7912029146509,90.1871692130805,94.8757187339172,102.265453081122,109.028507003155,122.973173150161,128.402843813106,140.018535276836,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,77.534833,38.3330562196308
"8",3,3,2,43.7596345813895,88.3490607156712,94.7450270141008,99.4335765349375,106.823310882143,113.586364804176,127.531030951181,132.960701614126,144.576393077856,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16.155906,-27.6037285813895
"9",3,3,3,36.9095882103896,81.4990143446713,87.894980643101,92.5835301639377,99.9732645111428,106.736318433176,120.680984580181,126.110655243127,137.726346706856,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.27475,-21.6348382103896
"10",4,4,1,36.5424836528842,81.5588723521242,88.0160827259528,92.7495270862817,100.210021257167,107.037834273448,121.116026481266,126.597688531276,138.324605140765,1,1,1,NA,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.635932,-1.9065516528842
