"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2625141858549,46.8835716502849,49.9849247482694,52.2583650547123,55.8415883616603,59.1209393235444,65.8825968335273,68.5154008768656,74.1477571191295,1,1,1,1,1,1,1,1,0.825,0.8,0.75,0.7,0.65,0.525,0.5,0.4,0,0,0,0,0,0,0,0,2020,36.25212,10.9896058141451
"2",1,1,2,30.5374531540087,52.1585106184387,55.2598637164232,57.5333040228661,61.1165273298141,64.3958782916982,71.157535801681,73.7903398450194,79.4226960872833,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.254901960784314,0,0,0,0,0,0,0,0,2040,19.901847,-10.6356061540087
"3",1,1,3,25.615938927311,47.2369963917411,50.3383494897256,52.6117897961685,56.1950131031165,59.4743640650006,66.2360215749834,68.8688256183218,74.5011818605856,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2060,21.141198,-4.47474092731103
"4",2,2,1,26.1781336318961,47.8723319770118,50.9841764997231,53.265307522796,56.8606523510339,60.1510968784304,66.9356280885543,69.5773385235768,75.2287482046732,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2080,23.703177,-2.47495663189614
"5",2,2,2,26.924534843968,48.6187331890837,51.730577711795,54.0117087348679,57.6070535631058,60.8974980905023,67.6820293006262,70.3237397356486,75.9751494167451,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.5,0.45,0.375,0,0,0,0,0,0,0,0,2100,36.129496,9.20496115603197
"6",2,2,3,30.5447907333379,52.2389890784536,55.3508336011649,57.6319646242378,61.2273094524757,64.5177539798722,71.3022851899961,73.9439956250185,79.595405306115,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.648648648648649,0.594594594594595,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2120,41.47696,10.9321692666621
"7",3,3,1,32.4126571496336,53.7308195875675,56.7887250220724,59.030316111011,62.5633411091906,65.7967507891497,72.4636824776035,75.05960288323,80.6130539796173,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.676470588235294,0.617647058823529,0.5,0.441176470588235,0.352941176470588,0,0,0,0,0,0,0,0,2140,45.516535,13.1038778503664
"8",3,3,2,33.6729546393642,54.9911170772981,58.049022511803,60.2906136007416,63.8236385989212,67.0570482788803,73.7239799673341,76.3199003729605,81.8733514693478,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.432432432432432,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2160,40.985877,7.3129223606358
"9",3,3,3,32.2594453211246,53.5776077590585,56.6355131935634,58.877104282502,62.4101292806816,65.6435389606407,72.3104706490945,74.906391054721,80.4598421511083,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0.552631578947368,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2180,40.352001,8.09255567887538
"10",4,4,1,32.5663705814449,54.0555997210435,57.1380431896405,59.397621832393,62.9589974417051,66.2183534822237,72.9387836847961,75.5555349449987,81.1535494771268,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.548387096774194,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2200,50.785853,18.2194824185551
