"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.9463900300312,79.2792023427706,82.6260918216896,85.0795220510722,88.9464317539485,92.4854113171417,99.782394171149,102.623639225906,108.701913209287,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.289473684210526,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2020,40.033802,-15.9125880300312
"2",1,1,2,51.0855303873941,74.4183427001335,77.7652321790525,80.2186624084351,84.0855721113114,87.6245516745046,94.9215345285119,97.7627795832692,103.84105356665,1,1,1,1,1,1,1,NA,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2040,50.056656,-1.02887438739406
"3",1,1,3,56.4782216180429,79.8110339307823,83.1579234097013,85.6113536390839,89.4782633419602,93.0172429051534,100.314225759161,103.155470813918,109.233744797299,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,44.891704,-11.5865176180429
"4",2,2,1,53.1615587376363,76.5960118874022,79.9574808625052,82.4215985606231,86.3053530370157,89.8597488663752,97.1885183492342,100.042140245741,106.146891999871,1,1,1,1,1,1,NA,NA,0.4,0.342857142857143,0.314285714285714,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2080,44.468923,-8.69263573763628
"5",2,2,2,52.9274310093174,76.3618841590834,79.7233531341863,82.1874708323042,86.0712253086968,89.6256211380564,96.9543906209153,99.8080125174221,105.912764271552,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.305555555555556,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2100,43.068283,-9.85914800931742
"6",2,2,3,52.1517843710046,75.5862375207706,78.9477064958735,81.4118241939914,85.295578670384,88.8499744997436,96.1787439826026,99.0323658791093,105.137117633239,1,1,1,1,1,1,NA,NA,0.428571428571429,0.371428571428571,0.314285714285714,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2120,44.713425,-7.43835937100463
"7",3,3,1,52.3159208498702,75.4961789401155,78.8211858394558,81.2585750903197,85.1002022256568,88.6160432889362,95.8653171256624,98.6879855971758,104.726518706237,1,1,1,1,1,1,NA,NA,0.46875,0.40625,0.34375,0.28125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2140,49.106042,-3.20987884987023
"8",3,3,2,54.8342759052019,78.0145339954472,81.3395408947874,83.7769301456514,87.6185572809885,91.1343983442679,98.3836721809941,101.206340652507,107.244873761569,1,1,1,1,1,1,NA,NA,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2160,53.036717,-1.79755890520191
"9",3,3,3,57.0877924893056,80.2680505795509,83.5930574788912,86.0304467297551,89.8720738650922,93.3879149283716,100.637188765098,103.459857236611,109.498390345673,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2180,93.030753,35.9429605106944
"10",4,4,1,80.0169701237981,103.882066407147,107.305307403284,109.814706950321,113.76983122515,117.389544395101,124.852990980738,127.759052448492,133.975988148556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,49.507795,-30.5091751237981
