"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.2616621936283,20.4355941177048
"2",1,1,2,44.3804859056041,20.4355941177048
"3",1,1,3,47.3089506168777,20.4355941177048
"4",2,2,1,58.2760694043277,21.2391941080043
"5",2,2,2,23.6767602807055,21.2391941080043
"6",2,2,3,16.5103417807166,21.2391941080043
"7",3,3,1,16.9637849956117,21.4805439872683
"8",3,3,2,16.3877481421122,21.4805439872683
"9",3,3,3,17.7447256345669,21.4805439872683
"10",4,4,1,24.6428974132877,21.4893763800267
"11",4,4,2,17.3380761032012,21.4893763800267
"12",4,4,3,16.2278807661444,21.4893763800267
"13",5,5,1,17.4679624529627,21.4325462872051
"14",5,5,2,15.8841153669587,21.4325462872051
"15",5,5,3,23.1161440035159,21.4325462872051
"16",6,6,1,16.7460843246712,21.3429410786288
"17",6,6,2,16.7529138568469,21.3429410786288
"18",6,6,3,16.8149183381142,21.3429410786288
"19",7,7,1,23.5792497850281,21.3122298379715
"20",7,7,2,18.3900376013728,21.3122298379715
"21",7,7,3,17.5982278846457,21.3122298379715
"22",8,8,1,33.9579769016277,21.4657059534662
"23",8,8,2,33.5707401723493,21.4657059534662
"24",8,8,3,17.7995247501471,21.4657059534662
"25",9,9,1,15.5163107761779,21.4931121870295
"26",9,9,2,17.1460897261678,21.4931121870295
"27",9,9,3,16.4345987465714,21.4931121870295
"28",10,10,1,17.4051903273633,21.3741694823309
"29",10,10,2,17.4711086395209,21.3741694823309
"30",10,10,3,16.645548822767,21.3741694823309
"31",11,11,1,15.8201899292488,21.3725913406518
"32",11,11,2,16.2429445049071,21.3725913406518
"33",11,11,3,17.3538953110592,21.3725913406518
"34",12,12,1,36.4000448837297,21.6242754667238
"35",12,12,2,33.259397655476,21.6242754667238
"36",12,12,3,60.3595740683775,21.6242754667238
"37",13,13,1,36.2148860960531,21.543683913975
"38",13,13,2,51.4814301451309,21.543683913975
"39",13,13,3,58.4373347386308,21.543683913975
"40",14,14,1,12.886288674939,22.2797466375592
"41",14,14,2,13.814991895293,22.2797466375592
"42",14,14,3,13.6578607944866,22.2797466375592
"43",15,15,1,13.7207919630524,22.2686265529875
"44",15,15,2,21.4570590686264,22.2686265529875
"45",15,15,3,14.0480136574707,22.2686265529875
"46",16,16,1,13.5615310195256,22.2408724628657
"47",16,16,2,14.0591805970822,22.2408724628657
"48",16,16,3,13.4644423911298,22.2408724628657
