"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.151213953729,11.8040836479837
"2",1,1,2,26.6349705962705,11.8040836479837
"3",1,1,3,21.900667310923,11.8040836479837
"4",2,2,1,28.538605355439,12.2299557848598
"5",2,2,2,23.7846933031795,12.2299557848598
"6",2,2,3,24.8416044103932,12.2299557848598
"7",3,3,1,26.0329814616972,12.2960145958537
"8",3,3,2,23.870381763341,12.2960145958537
"9",3,3,3,24.070391854891,12.2960145958537
"10",4,4,1,23.1192500077071,12.2818026356689
"11",4,4,2,25.6166040525979,12.2818026356689
"12",4,4,3,23.1906015275873,12.2818026356689
"13",5,5,1,23.3090815549029,12.355182725359
"14",5,5,2,23.138201615317,12.355182725359
"15",5,5,3,24.1549328490357,12.355182725359
"16",6,6,1,26.5347232869982,12.4284636294787
"17",6,6,2,24.921343709813,12.4284636294787
"18",6,6,3,24.5785463503019,12.4284636294787
"19",7,7,1,24.7870655000503,12.4112913744851
"20",7,7,2,26.6809846351472,12.4112913744851
"21",7,7,3,27.3931931851885,12.4112913744851
"22",8,8,1,27.1164893963816,12.6268829456861
"23",8,8,2,26.9334862696192,12.6268829456861
"24",8,8,3,25.2491989376123,12.6268829456861
"25",9,9,1,23.822811822448,12.6376067161747
"26",9,9,2,26.6002586364693,12.6376067161747
"27",9,9,3,23.4321515229499,12.6376067161747
"28",10,10,1,23.0007624953887,12.7313467241013
"29",10,10,2,23.7921642213454,12.7313467241013
"30",10,10,3,24.9267734741971,12.7313467241013
"31",11,11,1,30.9922422533186,13.2004984560769
"32",11,11,2,25.5769447478239,13.2004984560769
"33",11,11,3,25.3398897393841,13.2004984560769
"34",12,12,1,24.4094977279595,13.0905240404109
"35",12,12,2,26.0206710397723,13.0905240404109
"36",12,12,3,25.2871045273681,13.0905240404109
"37",13,13,1,26.8961217020775,13.1729866499283
"38",13,13,2,26.5670045058391,13.1729866499283
"39",13,13,3,23.587053894475,13.1729866499283
"40",14,14,1,26.0840077248674,13.2763059089201
"41",14,14,2,23.858409780329,13.2763059089201
"42",14,14,3,24.0579033083173,13.2763059089201
"43",15,15,1,23.6386303254623,13.2222581889725
"44",15,15,2,24.2147211782167,13.2222581889725
"45",15,15,3,26.511581522452,13.2222581889725
"46",16,16,1,25.6775701622108,13.1465213363164
"47",16,16,2,24.0287288863524,13.1465213363164
"48",16,16,3,24.4455627980084,13.1465213363164
