"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4510823115354,27.2961261910667
"2",1,1,2,39.3800477786309,27.2961261910667
"3",1,1,3,34.192908099639,27.2961261910667
"4",2,2,1,36.5810171764719,27.3363103865476
"5",2,2,2,34.4636104804904,27.3363103865476
"6",2,2,3,39.8704499644394,27.3363103865476
"7",3,3,1,33.4552901040361,27.4561395226681
"8",3,3,2,33.6789010758444,27.4561395226681
"9",3,3,3,32.9863770477213,27.4561395226681
"10",4,4,1,33.4786696077415,27.3234144936598
"11",4,4,2,34.6612922293386,27.3234144936598
"12",4,4,3,32.1246584771263,27.3234144936598
"13",5,5,1,30.8498656667088,26.6752775420767
"14",5,5,2,39.9018431247017,26.6752775420767
"15",5,5,3,32.2667012969093,26.6752775420767
"16",6,6,1,32.2314760942309,25.255639688563
"17",6,6,2,31.0879888670324,25.255639688563
"18",6,6,3,32.8167364657088,25.255639688563
"19",7,7,1,48.6929796428645,24.8497657665837
"20",7,7,2,36.9186335578996,24.8497657665837
"21",7,7,3,46.4256792013754,24.8497657665837
"22",8,8,1,38.8658578760625,24.762866121206
"23",8,8,2,46.7342475103996,24.762866121206
"24",8,8,3,39.2730378012388,24.762866121206
"25",9,9,1,33.3357247565158,24.9468554350417
"26",9,9,2,33.0685071581837,24.9468554350417
"27",9,9,3,33.9351455096734,24.9468554350417
"28",10,10,1,37.6705779956126,24.8321712124731
"29",10,10,2,35.9008493191333,24.8321712124731
"30",10,10,3,34.0830614714231,24.8321712124731
"31",11,11,1,44.4771195001326,24.7817193146383
"32",11,11,2,41.4658992826962,24.7817193146383
"33",11,11,3,49.2419284386748,24.7817193146384
"34",12,12,1,39.9351399084205,24.8910228973635
"35",12,12,2,38.0577377059237,24.8910228973635
"36",12,12,3,54.1438371507404,24.8910228973635
"37",13,13,1,37.1916832442782,24.4350719340575
"38",13,13,2,36.3082238786273,24.4350719340574
"39",13,13,3,44.3438280490277,24.4350719340575
"40",14,14,1,36.698369076832,24.4196865797905
"41",14,14,2,35.9829276775709,24.4196865797905
"42",14,14,3,57.2097600136235,24.4196865797905
"43",15,15,1,33.6626606420705,25.2201949809748
"44",15,15,2,44.1345922708412,25.2201949809748
"45",15,15,3,35.1810691794838,25.2201949809748
"46",16,16,1,40.1545973206445,25.2947232366093
"47",16,16,2,39.120982724618,25.2947232366093
"48",16,16,3,38.8532326766962,25.2947232366093
