"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.0669233614056,13.2264282475161
"2",1,1,2,56.6492149961193,13.2264282475161
"3",1,1,3,55.69259503934,13.2264282475161
"4",2,2,1,55.0193378901995,13.095080814593
"5",2,2,2,57.819913338139,13.095080814593
"6",2,2,3,58.1312541172894,13.095080814593
"7",3,3,1,55.4816519248036,13.0989208099
"8",3,3,2,60.1679195273074,13.0989208099
"9",3,3,3,56.3601731047378,13.0989208099
"10",4,4,1,54.6067101815214,13.0403632301406
"11",4,4,2,57.9469869855391,13.0403632301406
"12",4,4,3,57.9045103239959,13.0403632301406
"13",5,5,1,61.0072299718251,13.1370937176632
"14",5,5,2,64.4545358136752,13.1370937176632
"15",5,5,3,60.9061085981452,13.1370937176632
"16",6,6,1,64.7799945141274,13.1034635008239
"17",6,6,2,67.9414140198648,13.1034635008239
"18",6,6,3,60.9168648805931,13.1034635008239
"19",7,7,1,56.6709373097898,13.0450945124975
"20",7,7,2,57.349131546501,13.0450945124975
"21",7,7,3,57.1696441350894,13.0450945124975
"22",8,8,1,72.7743784676574,13.3176696833745
"23",8,8,2,64.3017541328769,13.3176696833745
"24",8,8,3,66.848650265609,13.3176696833745
"25",9,9,1,72.1403301456282,13.0560078224382
"26",9,9,2,62.8678740453516,13.0560078224382
"27",9,9,3,54.5816043014669,13.0560078224382
"28",10,10,1,57.3412288106402,13.0983760737848
"29",10,10,2,54.1603397250286,13.0983760737848
"30",10,10,3,54.563433905811,13.0983760737848
"31",11,11,1,60.8259607797618,13.1895769910758
"32",11,11,2,55.0622450673351,13.1895769910758
"33",11,11,3,55.6574784325083,13.1895769910758
"34",12,12,1,68.680706119338,13.576987789383
"35",12,12,2,63.8376256113842,13.576987789383
"36",12,12,3,55.3046966722673,13.576987789383
"37",13,13,1,68.1910189194349,13.7021734778746
"38",13,13,2,65.269089839688,13.7021734778746
"39",13,13,3,55.4773027239456,13.7021734778746
"40",14,14,1,62.4586418471039,13.9283568094732
"41",14,14,2,69.5743341487689,13.9283568094732
"42",14,14,3,57.2441715044745,13.9283568094732
"43",15,15,1,59.5872904962587,14.2939977478168
"44",15,15,2,56.2436485380675,14.2939977478168
"45",15,15,3,55.2896008632695,14.2939977478168
"46",16,16,1,54.3843751319105,13.6055384185057
"47",16,16,2,53.1277096889726,13.6055384185057
"48",16,16,3,56.2725444228272,13.6055384185057
