"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8440652034067,45.6543540434898,49.3566160344103,52.0705513295046,56.3480492586876,60.2627974468131,68.3345734761533,71.4775017501147,78.2011664784582,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2020,14.893717,-4.95034820340665
"2",1,1,2,19.7672834948179,45.5775723349011,49.2798343258215,51.9937696209159,56.2712675500988,60.1860157382243,68.2577917675645,71.400720041526,78.1243847698694,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.071147,-5.69613649481788
"3",1,1,3,19.356342586808,45.1666314268911,48.8688934178116,51.5828287129059,55.8603266420889,59.7750748302144,67.8468508595546,70.989779133516,77.7134438618595,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2060,19.250983,-0.105359586807957
"4",2,2,1,21.858237033112,47.507521472969,51.1866887796331,53.8836945654473,58.1345094926374,62.024837509103,70.0462618563518,73.1695845658487,79.8513071209133,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.739130434782609,0.521739130434783,0,0,0,0,0,0,0,0,2080,63.260751,41.402513966888
"5",2,2,2,44.2113584491895,69.8606428890465,73.5398101957106,76.2368159815249,80.487630908715,84.3779589251806,92.3993832724294,95.5227059819262,102.204428536991,1,1,1,1,1,1,1,NA,0.351851851851852,0.296296296296296,0.277777777777778,0.222222222222222,0.166666666666667,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,0,0,0,2100,14.785684,-29.4256744491895
"6",2,2,3,19.590254827296,45.239539267153,48.9187065738171,51.6157123596313,55.8665272868214,59.756855303287,67.7782796505358,70.9016023600327,77.5833249150973,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,1,1,1,1,1,0,0,0,2120,12.529703,-7.060551827296
"7",3,3,1,19.1675500706681,46.1375046591487,50.0061106398271,52.8419840435798,57.3116715243036,61.402310784997,69.8367546731883,73.1208958677631,80.1466573195286,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2140,12.028892,-7.13865807066815
"8",3,3,2,18.9348158451287,45.9047704336092,49.7733764142876,52.6092498180403,57.0789372987641,61.1695765594575,69.6040204476488,72.8881616422236,79.9139230939891,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.571428571428571,0.452380952380952,0.404761904761905,0.285714285714286,0,0,0,0,0,0,0,0,2160,33.659672,14.7248561548713
"9",3,3,3,28.9869569345121,55.9569115229926,59.825517503671,62.6613909074237,67.1310783881475,71.2217176488409,79.6561615370322,82.940302731607,89.9660641833725,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,17.212612,-11.7743449345121
"10",4,4,1,21.4632743209585,48.4269902446063,52.2947013429442,55.1299187550965,59.5985723118658,63.6882653296867,72.1207581701558,75.4041396802413,82.4282759393968,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2200,14.836621,-6.62665332095854
