"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5820827099178,13.2446590918259
"2",1,1,2,9.37439102599527,13.2446590918259
"3",1,1,3,9.39111904575421,13.2446590918259
"4",2,2,1,7.82670925671453,11.1875193661412
"5",2,2,2,7.76689381104029,11.1875193661412
"6",2,2,3,7.85784141524615,11.1875193661412
"7",3,3,1,7.46824658135283,11.223242321659
"8",3,3,2,8.04686706670687,11.223242321659
"9",3,3,3,8.11098639458175,11.223242321659
"10",4,4,1,7.4925941936526,11.2384944387926
"11",4,4,2,7.87452937783188,11.2384944387926
"12",4,4,3,7.96874828304781,11.2384944387926
"13",5,5,1,7.15656466769183,11.2410696185849
"14",5,5,2,7.38272100812218,11.2410696185849
"15",5,5,3,7.9624293424077,11.2410696185849
"16",6,6,1,7.75564145521978,11.2484572729203
"17",6,6,2,7.55689786060861,11.2484572729203
"18",6,6,3,7.40649718518272,11.2484572729203
"19",7,7,1,7.273960264048,11.2615824943277
"20",7,7,2,7.19388892377879,11.2615824943277
"21",7,7,3,7.2183783614024,11.2615824943277
"22",8,8,1,7.58762761509788,11.2680310447898
"23",8,8,2,6.79835069734877,11.2680310447898
"24",8,8,3,7.22101661971869,11.2680310447898
"25",9,9,1,6.69070471715541,11.2685777004481
"26",9,9,2,6.65377184075517,11.2685777004481
"27",9,9,3,6.46740140931876,11.2685777004481
"28",10,10,1,6.70068834350751,11.2715722608061
"29",10,10,2,6.53563955974206,11.2715722608061
"30",10,10,3,6.82467714803351,11.2715722608061
"31",11,11,1,6.63847277545165,11.2665795204907
"32",11,11,2,6.84878315400663,11.2665795204907
"33",11,11,3,6.60714999088528,11.2665795204907
"34",12,12,1,6.25975096133648,11.2649025474849
"35",12,12,2,6.74825720088605,11.2649025474849
"36",12,12,3,6.70534142282796,11.2649025474849
"37",13,13,1,5.52165547606253,11.2478097265489
"38",13,13,2,6.22441726868332,11.2478097265489
"39",13,13,3,6.29304678553335,11.2478097265489
"40",14,14,1,6.16440783040171,10.5179443879773
"41",14,14,2,5.5917117546651,10.5179443879773
"42",14,14,3,6.17764039981807,10.5179443879773
"43",15,15,1,6.04323333901222,10.4965841812737
"44",15,15,2,5.66976147968417,10.4965841812737
"45",15,15,3,5.80909696372862,10.4965841812737
"46",16,16,1,8.50834723304148,10.4801354724093
"47",16,16,2,5.60867659447152,10.4801354724093
"48",16,16,3,12.5432740555743,10.4801354724093
