"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4052786602936,19.2787784201246
"2",1,1,2,27.6967840277753,19.2787784201246
"3",1,1,3,28.5261291390178,19.2787784201246
"4",2,2,1,27.8078822910589,19.1650310322262
"5",2,2,2,27.4540272124062,19.1650310322262
"6",2,2,3,27.3718565798961,19.1650310322262
"7",3,3,1,27.8167534588216,19.1995690555
"8",3,3,2,27.3871922031528,19.1995690555
"9",3,3,3,27.1325797843037,19.1995690555
"10",4,4,1,27.9779568437854,19.1993128553594
"11",4,4,2,27.9809870744798,19.1993128553593
"12",4,4,3,27.0418050471802,19.1993128553593
"13",5,5,1,22.998334757788,19.7877690793727
"14",5,5,2,25.479302502775,19.7877690793727
"15",5,5,3,22.3868222450269,19.7877690793727
"16",6,6,1,27.4623245113217,19.5132705213521
"17",6,6,2,27.5264097028093,19.5132705213521
"18",6,6,3,27.5579614346944,19.5132705213521
"19",7,7,1,26.9057210832968,18.8530699633258
"20",7,7,2,26.8007352122504,18.8530699633258
"21",7,7,3,26.9019376190625,18.8530699633258
"22",8,8,1,26.7332735691214,18.8987383435723
"23",8,8,2,26.769404063236,18.8987383435723
"24",8,8,3,26.7812612566436,18.8987383435723
"25",9,9,1,26.9383300599715,18.884876514719
"26",9,9,2,26.685961247139,18.884876514719
"27",9,9,3,26.9927272090676,18.884876514719
"28",10,10,1,26.5008051707542,18.9697935390645
"29",10,10,2,26.4896531365096,18.9697935390645
"30",10,10,3,26.4684358909119,18.9697935390645
"31",11,11,1,25.6145440408284,18.835001520848
"32",11,11,2,26.0377601577506,18.835001520848
"33",11,11,3,25.5746277201694,18.835001520848
"34",12,12,1,25.2292333612358,18.916330432947
"35",12,12,2,25.2744149585166,18.916330432947
"36",12,12,3,25.230209056642,18.916330432947
"37",13,13,1,25.8187831769974,18.9785566323241
"38",13,13,2,25.5547221696155,18.9785566323241
"39",13,13,3,25.1346072250179,18.9785566323241
"40",14,14,1,25.6981222566939,18.971196763691
"41",14,14,2,25.9925784593346,18.971196763691
"42",14,14,3,25.5895033820572,18.971196763691
"43",15,15,1,25.1683425272321,18.8269505452837
"44",15,15,2,26.7788743533442,18.8269505452837
"45",15,15,3,25.5007549779647,18.8269505452837
"46",16,16,1,25.7051941584321,18.9275174918249
"47",16,16,2,25.7806931326287,18.9275174918249
"48",16,16,3,25.2582032277387,18.9275174918249
