"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4039706375902,23.1703840188201
"2",1,1,2,30.3190811121862,23.17038401882
"3",1,1,3,30.7179187956456,23.17038401882
"4",2,2,1,29.9577495774314,23.232371829233
"5",2,2,2,30.216974233771,23.232371829233
"6",2,2,3,30.0633555572255,23.232371829233
"7",3,3,1,30.2614524487316,23.4351313394525
"8",3,3,2,30.2706242927282,23.4351313394525
"9",3,3,3,30.2630640471882,23.4351313394525
"10",4,4,1,29.609333195684,23.6286477900677
"11",4,4,2,29.9655477452831,23.6286477900677
"12",4,4,3,29.5902723568477,23.6286477900677
"13",5,5,1,30.1174884850952,23.8281368084439
"14",5,5,2,30.0902505411818,23.8281368084439
"15",5,5,3,30.0907640575537,23.8281368084439
"16",6,6,1,30.098237705621,23.8981719968003
"17",6,6,2,30.3224138328939,23.8981719968003
"18",6,6,3,30.3410764438374,23.8981719968003
"19",7,7,1,29.1642477946612,23.6685396134945
"20",7,7,2,29.474564094216,23.6685396134945
"21",7,7,3,29.3990657664278,23.6685396134945
"22",8,8,1,29.2172604704093,23.6705532121517
"23",8,8,2,29.20637418783,23.6705532121517
"24",8,8,3,29.2042359446387,23.6705532121517
"25",9,9,1,29.0391464133867,23.5725175529684
"26",9,9,2,28.6970860450947,23.5725175529684
"27",9,9,3,29.7124450083352,23.5725175529684
"28",10,10,1,29.1359396069362,23.9227083610069
"29",10,10,2,29.1217433844005,23.9227083610069
"30",10,10,3,28.9428588817995,23.9227083610069
"31",11,11,1,29.5264242286489,24.1776861208798
"32",11,11,2,29.6242672508187,24.1776861208798
"33",11,11,3,29.5816049387737,24.1776861208798
"34",12,12,1,28.5297485075998,24.1299902148733
"35",12,12,2,29.2382996563181,24.1299902148733
"36",12,12,3,29.3996758484936,24.1299902148733
"37",13,13,1,27.581543188298,23.7226485875681
"38",13,13,2,29.0300387512575,23.7226485875681
"39",13,13,3,29.0507854838505,23.7226485875681
"40",14,14,1,28.2263923441931,23.8088942234762
"41",14,14,2,29.2837031366239,23.8088942234762
"42",14,14,3,29.2354451708437,23.8088942234762
"43",15,15,1,28.8597449198788,23.9623622206365
"44",15,15,2,28.8199125933579,23.9623622206365
"45",15,15,3,28.410178434613,23.9623622206365
"46",16,16,1,27.9424476025164,23.6872318596137
"47",16,16,2,27.215230159062,23.6872318596137
"48",16,16,3,27.9871468499516,23.6872318596137
