"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.9051834782928,9.58812449160654
"2",1,1,2,60.8313399282979,9.58812449160654
"3",1,1,3,60.9114801322376,9.58812449160653
"4",2,2,1,61.7248433823349,9.60298477042709
"5",2,2,2,60.9985564166069,9.60298477042709
"6",2,2,3,61.2708432016541,9.60298477042709
"7",3,3,1,61.4379776249611,9.57565535853353
"8",3,3,2,61.2848802863256,9.57565535853352
"9",3,3,3,61.24190322297,9.57565535853352
"10",4,4,1,60.9339823172428,9.5038393724193
"11",4,4,2,61.3124323513991,9.5038393724193
"12",4,4,3,61.0027700687153,9.50383937241929
"13",5,5,1,61.388807765145,9.44606872879626
"14",5,5,2,60.9278015797686,9.44606872879626
"15",5,5,3,61.2513517328397,9.44606872879626
"16",6,6,1,61.155339272569,9.40246751808521
"17",6,6,2,62.2196809913458,9.4024675180852
"18",6,6,3,61.597214633444,9.4024675180852
"19",7,7,1,62.0571301172596,9.49520446031204
"20",7,7,2,61.69493318141,9.49520446031204
"21",7,7,3,62.1178431055102,9.49520446031204
"22",8,8,1,62.5833185425889,9.55940074204013
"23",8,8,2,61.8911710654147,9.55940074204013
"24",8,8,3,63.0013381095091,9.55940074204013
"25",9,9,1,63.074072918675,9.67478140080915
"26",9,9,2,62.2791632682695,9.67478140080915
"27",9,9,3,61.7384540867956,9.67478140080914
"28",10,10,1,61.8994630421573,9.56878598246124
"29",10,10,2,63.051349272574,9.56878598246124
"30",10,10,3,61.5871558450126,9.56878598246124
"31",11,11,1,62.409739953256,9.5573990345481
"32",11,11,2,62.4176111498731,9.5573990345481
"33",11,11,3,62.4081848164295,9.5573990345481
"34",12,12,1,63.2530240970278,9.47982511826535
"35",12,12,2,62.9113944909983,9.47982511826536
"36",12,12,3,62.7894557801118,9.47982511826535
"37",13,13,1,63.8090176139903,9.46931004768495
"38",13,13,2,63.4841863654619,9.46931004768496
"39",13,13,3,63.6309931284594,9.46931004768495
"40",14,14,1,58.3480192513593,10.2398552271165
"41",14,14,2,58.2456496159841,10.2398552271165
"42",14,14,3,59.2266386893647,10.2398552271166
"43",15,15,1,45.4810260429499,10.9412225338267
"44",15,15,2,45.5115803678306,10.9412225338267
"45",15,15,3,45.6375227496629,10.9412225338267
"46",16,16,1,37.8356736860329,11.4490746283999
"47",16,16,2,39.7069434128524,11.4490746283999
"48",16,16,3,39.510284033734,11.4490746283999
