"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2240212193849,21.1709612923945
"2",1,1,2,42.2575565350563,21.1709612923945
"3",1,1,3,42.1203471117679,21.1709612923945
"4",2,2,1,44.8331783838626,21.2046478760789
"5",2,2,2,43.046014019375,21.2046478760788
"6",2,2,3,42.5319266026541,21.2046478760788
"7",3,3,1,43.8515669810114,21.1857195240552
"8",3,3,2,43.2327673146728,21.1857195240552
"9",3,3,3,44.6567922715242,21.1857195240552
"10",4,4,1,42.9120524142764,21.1806204466373
"11",4,4,2,42.816143209843,21.1806204466373
"12",4,4,3,42.9679954322058,21.1806204466373
"13",5,5,1,44.417448866969,21.0707231095085
"14",5,5,2,42.6188797896913,21.0707231095085
"15",5,5,3,45.8587487840462,21.0707231095085
"16",6,6,1,43.3898013287503,21.0843507856931
"17",6,6,2,43.1835523681041,21.0843507856931
"18",6,6,3,45.1625956381747,21.0843507856931
"19",7,7,1,43.0231716716526,20.3331484314303
"20",7,7,2,42.6804373066043,20.3331484314303
"21",7,7,3,43.4940067776736,20.3331484314304
"22",8,8,1,42.9667302827574,20.2058052919196
"23",8,8,2,44.4819978060476,20.2058052919196
"24",8,8,3,42.4920655936967,20.2058052919196
"25",9,9,1,50.3751262089037,20.0548551337907
"26",9,9,2,48.5492553667712,20.0548551337907
"27",9,9,3,42.7508526644381,20.0548551337907
"28",10,10,1,52.5380224925694,20.6051042392875
"29",10,10,2,42.8002644159844,20.6051042392875
"30",10,10,3,47.5907791441788,20.6051042392875
"31",11,11,1,43.9923153040573,18.6085280528104
"32",11,11,2,39.9925749161361,18.6085280528104
"33",11,11,3,37.5954126439778,18.6085280528104
"34",12,12,1,43.9905699035246,18.7428045175214
"35",12,12,2,43.6054630611978,18.7428045175214
"36",12,12,3,41.1529723030936,18.7428045175214
"37",13,13,1,43.2992683978886,18.7762704758895
"38",13,13,2,43.3918762595583,18.7762704758895
"39",13,13,3,42.9647096239834,18.7762704758895
"40",14,14,1,43.9304619105718,19.434334318958
"41",14,14,2,43.9696170096205,19.434334318958
"42",14,14,3,43.9244819762773,19.434334318958
"43",15,15,1,43.2077396972374,20.0258057666215
"44",15,15,2,43.7337738031773,20.0258057666215
"45",15,15,3,43.1290736924945,20.0258057666215
"46",16,16,1,45.4360274724936,20.7195347640784
"47",16,16,2,44.5024825145765,20.7195347640784
"48",16,16,3,44.6331840736916,20.7195347640784
