"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.691496989055,16.9447212824074
"2",1,1,2,19.6702708919272,16.9447212824074
"3",1,1,3,19.3272530284491,16.9447212824074
"4",2,2,1,18.8453247202723,17.0592586179852
"5",2,2,2,19.007441166797,17.0592586179852
"6",2,2,3,20.2659279210698,17.0592586179852
"7",3,3,1,18.8523287225721,17.1482552868397
"8",3,3,2,18.9234639341175,17.1482552868397
"9",3,3,3,18.8306005240288,17.1482552868397
"10",4,4,1,18.3348849752783,17.2546578825449
"11",4,4,2,20.1049950536,17.2546578825449
"12",4,4,3,18.447854485729,17.2546578825449
"13",5,5,1,18.5942618617094,17.3663663493443
"14",5,5,2,18.4817194035608,17.3663663493443
"15",5,5,3,18.5380477507653,17.3663663493443
"16",6,6,1,19.60463285107,17.4245202445415
"17",6,6,2,18.404713842081,17.4245202445415
"18",6,6,3,18.2431135327507,17.4245202445415
"19",7,7,1,17.8175473078542,17.5195571401665
"20",7,7,2,19.3975280466224,17.5195571401665
"21",7,7,3,17.8137036378589,17.5195571401665
"22",8,8,1,17.5494728714582,16.4428029478678
"23",8,8,2,17.559592111604,16.4428029478679
"24",8,8,3,17.6076290266201,16.4428029478679
"25",9,9,1,17.3094321156058,14.1948563624766
"26",9,9,2,20.4679261944912,14.1948563624766
"27",9,9,3,16.3813962025304,14.1948563624766
"28",10,10,1,16.8930449469205,15.4952347744824
"29",10,10,2,16.8801636770257,15.4952347744824
"30",10,10,3,19.7154298236689,15.4952347744824
"31",11,11,1,17.6256042032366,16.0337582616262
"32",11,11,2,17.459782251959,16.0337582616262
"33",11,11,3,17.7256813786375,16.0337582616262
"34",12,12,1,15.7639207451825,16.0913001098931
"35",12,12,2,16.3971396777654,16.0913001098931
"36",12,12,3,17.476887373941,16.0913001098931
"37",13,13,1,16.9350486904217,16.0729690241927
"38",13,13,2,16.8928516062048,16.0729690241927
"39",13,13,3,16.9227923148317,16.0729690241927
"40",14,14,1,16.0967116893806,16.0120757593726
"41",14,14,2,16.6878669129469,16.0120757593726
"42",14,14,3,16.8589740470508,16.0120757593726
"43",15,15,1,16.3199887374265,16.0313386202524
"44",15,15,2,15.6097766842786,16.0313386202524
"45",15,15,3,16.3979082613273,16.0313386202524
"46",16,16,1,16.0824859819165,15.9402633011919
"47",16,16,2,15.8776056777109,15.9402633011919
"48",16,16,3,16.3813624222509,15.9402633011919
