"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1940024074465,63.9758149727146,68.5346402300367,71.8764774096734,77.1436264243908,81.9640991407599,91.9033785662158,95.7734614594378,104.052727664939,1,1,1,1,1,1,1,NA,0.46,0.4,0.34,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2020,20.460361,-11.7336414074465
"2",1,1,2,32.0279435516119,63.8097561168799,68.368581374202,71.7104185538388,76.9775675685562,81.7980402849252,91.7373197103812,95.6074026036032,103.886668809104,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2040,7.31151,-24.7164335516119
"3",1,1,3,31.9326452090826,63.7144577743506,68.2732830316727,71.6151202113095,76.8822692260269,81.702741942396,91.6420213678519,95.5121042610739,103.791370466575,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,7.392998,-24.5396472090826
"4",2,2,1,30.0800796986102,60.5253666172991,64.8924788669955,68.0937812332668,73.1394299881086,77.7571865944122,87.2784879126297,90.985821591012,98.9169184906942,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,2080,27.736624,-2.34345569861017
"5",2,2,2,30.7737245342491,61.2190114529381,65.5861237026345,68.7874260689057,73.8330748237476,78.4508314300511,87.9721327482686,91.679466426651,99.6105633263332,1,1,1,1,1,1,1,NA,0.6,0.55,0.475,0.4,0.325,0.175,0.125,0,0,0,0,0,0,0,0,0,2100,36.863583,6.08985846575086
"6",2,2,3,31.0849211702588,61.5302080889477,65.8973203386441,69.0986227049154,74.1442714597572,78.7620280660608,88.2833293842783,91.9906630626606,99.9217599623428,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2120,10.264337,-20.8205841702588
"7",3,3,1,29.8750293792838,60.3580602177021,64.7305865051982,67.9358576203883,72.9877616147388,77.61124299004,87.1443481461926,90.8562779154293,98.7972072297492,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,2140,37.781028,7.90599862071621
"8",3,3,2,30.7588963094691,61.2419271478874,65.6144534353835,68.8197245505736,73.8716285449241,78.4951099202253,88.0282150763779,91.7401448456146,99.6810741599345,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.791666666666667,0.666666666666667,0.541666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,2160,61.517687,30.7587906905309
"9",3,3,3,31.5213443786495,62.0043752170678,66.376901504564,69.5821726197541,74.6340766141045,79.2575579894058,88.7906631455583,92.5025929147951,100.443522229115,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2180,10.613281,-20.9080633786495
"10",4,4,1,30.0350444616707,60.2620631138937,64.5978666745721,67.7762182728054,72.7856937766,77.3703447750598,86.8233860062965,90.5041410783628,98.3783783801673,1,1,1,1,1,1,1,1,0.806451612903226,0.709677419354839,0.645161290322581,0.548387096774194,0.451612903225806,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2200,50.744182,20.7091375383293
"11",4,4,2,30.4616783501927,60.6886970024157,65.0245005630941,68.2028521613274,73.212327665122,77.7969786635818,87.2500198948185,90.9307749668848,98.8050122686893,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2220,10.031007,-20.4306713501927
"12",4,4,3,30.0288542736955,60.2558729259185,64.5916764865968,67.7700280848302,72.7795035886248,77.3641545870846,86.8171958183213,90.4979508903876,98.3721881921921,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2240,10.6827,-19.3461542736955
"13",5,5,1,30.0545101925657,60.8237803489663,65.2373651830691,68.4727341787103,73.57207615787,78.2389725781707,87.8615947358516,91.6083799711073,99.6238755647163,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2260,10.654917,-19.3995931925657
"14",5,5,2,30.0545896736027,60.8238598300032,65.2374446641061,68.4728136597472,73.572155638907,78.2390520592077,87.8616742168886,91.6084594521443,99.6239550457532,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2280,19.853274,-10.2013156736027
"15",5,5,3,30.0282752024252,60.7975453588257,65.2111301929285,68.4464991885697,73.5458411677294,78.2127375880302,87.835359745711,91.5821449809668,99.5976405745757,1,1,1,1,1,1,1,NA,0.657894736842105,0.578947368421053,0.526315789473684,0.421052631578947,0.342105263157895,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2300,39.485171,9.45689579757483
"16",6,6,1,29.3141676835356,59.4317811040173,63.7518914334578,66.9187391418381,71.9100830913864,76.4781401673457,85.8969665731488,89.5643993302929,97.4101362111097,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.303571428571429,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2320,11.193843,-18.1203246835356
"17",6,6,2,29.2621698638742,59.3797832843559,63.6998936137964,66.8667413221767,71.8580852717251,76.4261423476843,85.8449687534874,89.5124015106315,97.3581383914483,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2340,10.522856,-18.7393138638742
"18",6,6,3,29.2609366286927,59.3785500491744,63.6986603786149,66.8655080869952,71.8568520365435,76.4249091125028,85.8437355183059,89.51116827545,97.3569051562668,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2360,10.182771,-19.0781656286927
"19",7,7,1,28.2241118600182,58.559163827447,62.9104638298397,66.1001750617834,71.1275547542889,75.7285915912637,85.2154186018635,88.9093289300756,96.8117092641195,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2380,41.578355,13.3542431399818
"20",7,7,2,28.661881015893,58.9969329833218,63.3482329857145,66.5379442176582,71.5653239101637,76.1663607471386,85.6531877577383,89.3470980859504,97.2494784199944,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2400,10.843314,-17.818567015893
"21",7,7,3,28.2333222429666,58.5683742103954,62.9196742127881,66.1093854447318,71.1367651372373,75.7378019742121,85.2246289848119,88.918539313024,96.820919647068,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2420,10.344079,-17.8892432429666
"22",8,8,1,28.0090389010122,58.6978134293376,63.0998518640141,66.3267567960607,71.4127583633974,76.0674456946751,85.6648940666153,89.4018773199182,97.3964035389252,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2440,10.632549,-17.3764899010122
"23",8,8,2,28.0116570065404,58.7004315348658,63.1024699695423,66.329374901589,71.4153764689257,76.0700638002033,85.6675121721436,89.4044954254465,97.3990216444534,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2460,10.638773,-17.3728840065404
"24",8,8,3,28.0117134945247,58.7004880228501,63.1025264575265,66.3294313895732,71.4154329569099,76.0701202881876,85.6675686601278,89.4045519134307,97.3990781324376,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2480,45.581374,17.5696605054753
"25",9,9,1,28.2099943123234,59.0212607663761,63.4408696049959,66.6806544843634,71.7869564428304,76.4602226070406,86.0959784692999,89.8478776090187,97.8743133756337,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2500,10.612156,-17.5978383123234
