"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.5411688092855,22.5517697876477
"2",1,1,2,73.3737286129537,22.5517697876477
"3",1,1,3,68.3494712409858,22.5517697876477
"4",2,2,1,76.5186163729251,22.6846113499578
"5",2,2,2,69.5080893739879,22.6846113499578
"6",2,2,3,72.893671547968,22.6846113499578
"7",3,3,1,73.5254699939881,22.1546062513873
"8",3,3,2,74.3300777915553,22.1546062513873
"9",3,3,3,70.1980979538295,22.1546062513873
"10",4,4,1,71.5612575367531,21.8535572856617
"11",4,4,2,77.8049949937265,21.8535572856617
"12",4,4,3,81.4291716416041,21.8535572856617
"13",5,5,1,72.0097029376839,22.3782805755874
"14",5,5,2,77.0667809162192,22.3782805755874
"15",5,5,3,76.9346133889535,22.3782805755874
"16",6,6,1,74.3304313300282,22.987234738894
"17",6,6,2,72.4396143885989,22.987234738894
"18",6,6,3,72.0785998161181,22.987234738894
"19",7,7,1,70.3624969126028,22.79604404137
"20",7,7,2,72.4656220349318,22.79604404137
"21",7,7,3,71.9690064323945,22.79604404137
"22",8,8,1,66.4957151413016,23.0035644384649
"23",8,8,2,69.2794064825366,23.0035644384649
"24",8,8,3,68.9125968975279,23.0035644384649
"25",9,9,1,67.8461688189106,23.0076559060454
"26",9,9,2,68.9701552849146,23.0076559060454
"27",9,9,3,69.9288796672796,23.0076559060454
"28",10,10,1,69.3638132792966,22.965556169712
"29",10,10,2,71.070937143483,22.965556169712
"30",10,10,3,72.5270124992748,22.965556169712
"31",11,11,1,70.7815505516285,22.5148535145068
"32",11,11,2,70.4706255044736,22.5148535145068
"33",11,11,3,73.2667291130733,22.5148535145068
"34",12,12,1,70.3957830692777,22.614922871536
"35",12,12,2,73.2095721238698,22.614922871536
"36",12,12,3,69.6863819649127,22.614922871536
"37",13,13,1,73.3620087288559,22.9377367147652
"38",13,13,2,68.1689931525434,22.9377367147652
"39",13,13,3,68.1866535960027,22.9377367147652
"40",14,14,1,70.328120180074,23.1055947597935
"41",14,14,2,72.1421955634343,23.1055947597935
"42",14,14,3,69.4263193517891,23.1055947597935
"43",15,15,1,73.4309271761168,23.1510777775368
"44",15,15,2,69.5895453399911,23.1510777775368
"45",15,15,3,72.4834013714821,23.1510777775368
"46",16,16,1,72.4942434482071,23.0208198421275
"47",16,16,2,69.8872872374296,23.0208198421275
"48",16,16,3,72.8022125927077,23.0208198421275
