"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8476984911389,63.3275882387322,66.2652507290878,68.4186979830107,71.8127973876318,74.9190629462679,81.3238375759664,83.8176812107328,89.1527595273461,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.297297297297297,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2020,41.445777,-1.40192149113892
"2",1,1,2,42.8380651958238,63.3179549434171,66.2556174337727,68.4090646876956,71.8031640923167,74.9094296509528,81.3142042806513,83.8080479154177,89.143126232031,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.297297297297297,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2040,40.793772,-2.04429319582383
"3",1,1,3,42.8509160215108,63.330805769104,66.2684682594596,68.4219155133825,71.8160149180036,74.9222804766397,81.3270551063382,83.8208987411046,89.155977057718,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.473684210526316,0.421052631578947,0.289473684210526,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2060,39.091854,-3.75906202151076
"4",2,2,1,43.0751841302016,63.2857173253916,66.1847429553794,68.3098675408091,71.6593269143846,74.7247381035864,81.0452755604076,83.5063195496694,88.7712296026898,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2080,40.849751,-2.22543313020159
"5",2,2,2,43.0319505827984,63.2424837779884,66.1415094079762,68.2666339934058,71.6160933669814,74.6815045561831,81.0020420130043,83.4630860022662,88.7279960552866,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2100,40.642234,-2.38971658279836
"6",2,2,3,43.0370542356611,63.2475874308512,66.1466130608389,68.2717376462686,71.6211970198442,74.6866082090459,81.0071456658671,83.468189655129,88.7330997081494,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,2120,43.089384,0.0523297643388858
"7",3,3,1,43.2926537130963,62.6672567801827,65.4463754862488,67.4836025555774,70.6945245646911,73.6331469382128,79.6922599370577,82.0515124101165,87.0986599284936,1,1,1,1,1,1,1,1,0.638888888888889,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2140,42.260039,-1.03261471309627
"8",3,3,2,43.3157058784406,62.690308945527,65.4694276515932,67.5066547209218,70.7175767300355,73.6561991035572,79.7153121024021,82.0745645754608,87.121712093838,1,1,1,1,1,1,1,1,0.638888888888889,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2160,42.433991,-0.881714878440633
"9",3,3,3,43.3108707733083,62.6854738403947,65.4645925464608,67.5018196157895,70.7127416249031,73.6513639984249,79.7104769972698,82.0697294703285,87.1168769887056,1,1,1,1,1,1,1,1,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2180,44.222776,0.911905226691715
"10",4,4,1,42.7553634401467,60.2163390689933,62.7209645226486,64.5569748958574,67.4507544872703,70.0991294484902,75.5597845152765,77.6860138781044,82.2346551848927,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.513513513513513,0.405405405405405,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2200,41.071138,-1.68422544014671
