"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4475004704074,14.0639649902447
"2",1,1,2,32.3547843341699,14.0639649902447
"3",1,1,3,32.0728853428857,14.0639649902447
"4",2,2,1,32.0491937061652,14.045839104525
"5",2,2,2,32.1127080091482,14.045839104525
"6",2,2,3,31.5671006915536,14.045839104525
"7",3,3,1,32.182091741369,13.9909504199653
"8",3,3,2,32.2241814770973,13.9909504199653
"9",3,3,3,32.2420084542375,13.9909504199653
"10",4,4,1,32.2764558040194,13.9767833675548
"11",4,4,2,31.7942247404819,13.9767833675548
"12",4,4,3,32.1943355225868,13.9767833675548
"13",5,5,1,32.5679492624727,13.9142949985374
"14",5,5,2,33.1712971696933,13.9142949985374
"15",5,5,3,32.5322596213522,13.9142949985374
"16",6,6,1,31.8919734734611,13.9272423232182
"17",6,6,2,32.1958938637135,13.9272423232182
"18",6,6,3,32.3198015828311,13.9272423232182
"19",7,7,1,32.4385466827726,13.8952511861021
"20",7,7,2,32.5006039793362,13.8952511861021
"21",7,7,3,31.4580409076126,13.8952511861021
"22",8,8,1,32.5828033738727,13.8806430165134
"23",8,8,2,32.4890617162251,13.8806430165134
"24",8,8,3,32.5205055132426,13.8806430165134
"25",9,9,1,31.496214380993,13.8687387953723
"26",9,9,2,33.2861515783501,13.8687387953723
"27",9,9,3,32.5700990442014,13.8687387953723
"28",10,10,1,32.9327259184097,14.0288141405731
"29",10,10,2,32.3174921942139,14.0288141405731
"30",10,10,3,28.4007576438367,14.0288141405731
"31",11,11,1,33.0486235872978,15.429708073727
"32",11,11,2,33.0488425868931,15.429708073727
"33",11,11,3,33.02144308147,15.429708073727
"34",12,12,1,32.9401675595027,15.4277956678064
"35",12,12,2,32.7116962676023,15.4277956678064
"36",12,12,3,32.9080939445556,15.4277956678064
"37",13,13,1,32.9224534708423,15.4210738352777
"38",13,13,2,32.9447105354074,15.4210738352777
"39",13,13,3,32.9165607517343,15.4210738352777
"40",14,14,1,26.1642951262101,15.4715396182494
"41",14,14,2,33.0373548497033,15.4715396182494
"42",14,14,3,32.9905908785338,15.4715396182494
"43",15,15,1,27.1838274802309,16.3986829180563
"44",15,15,2,33.7176526543969,16.3986829180563
"45",15,15,3,32.6139511209996,16.3986829180563
"46",16,16,1,33.8518542978078,16.3799240600044
"47",16,16,2,34.9983911767522,16.3799240600044
"48",16,16,3,33.8404356074924,16.3799240600044
