"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8524006631586,41.2478589792693,45.6078237482642,48.8038866689763,53.8412774091302,58.4514763149807,67.9571944941501,71.6584605254454,79.5765769110507,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2020,4.54912,-6.30328066315864
"2",1,1,2,10.8930403346383,41.288498650749,45.6484634197438,48.844526340456,53.8819170806098,58.4921159864603,67.9978341656298,71.6991001969251,79.6172165825303,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2040,4.740977,-6.15206333463828
"3",1,1,3,10.8746987551251,41.2701570712357,45.6301218402306,48.8261847609428,53.8635755010966,58.4737744069471,67.9794925861165,71.6807586174119,79.5988750030171,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2060,4.604398,-6.27030075512506
"4",2,2,1,10.8896066480906,41.2845956715106,45.6444931245408,48.840506699428,53.8778196644541,58.4879473908334,67.9935188058378,71.6947276911912,79.6127218245145,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2080,4.790184,-6.09942264809057
"5",2,2,2,10.8717949388992,41.2667839623193,45.6266814153495,48.8226949902367,53.8600079552627,58.4701356816421,67.9757070966465,71.6769159819999,79.5949101153231,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2100,4.581999,-6.28979593889925
"6",2,2,3,10.8917540890935,41.2867431125136,45.6466405655438,48.842654140431,53.879967105457,58.4900948318364,67.9956662468408,71.6968751321942,79.6148692655174,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2120,4.803074,-6.08868008909353
"7",3,3,1,10.8780134350236,41.2692347687244,45.6285917793547,48.8242091840877,53.8608977359167,58.4704540019534,67.9748471291924,71.6755972215963,79.5926098594147,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2140,4.773331,-6.10468243502361
"8",3,3,2,10.8808670370597,41.2720883707604,45.6314453813908,48.8270627861237,53.8637513379527,58.4733076039895,67.9777007312285,71.6784508236323,79.5954634614508,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.852941176470588,0.764705882352941,0.588235294117647,0.529411764705882,0.382352941176471,0,0,0,0,0,0,0,0,2160,45.469512,34.5886449629404
"9",3,3,3,6.97639522988445,37.3676165635852,41.7269735742156,44.9225909789485,49.9592795307775,54.5688357968143,64.0732289240533,67.7739790164571,75.6909916542756,1,1,1,1,1,1,1,1,0.740740740740741,0.685185185185185,0.648148148148148,0.592592592592593,0.537037037037037,0.407407407407407,0.37037037037037,0.277777777777778,1,0,0,0,0,0,0,0,2180,14.486401,7.51000577011555
"10",4,4,1,10.4957615578241,41.4028386318343,45.8361906725854,49.0860499771079,54.208230476532,58.8960286149176,68.561747794144,72.325313827956,80.3767085746893,1,1,1,1,1,1,1,1,0.804347826086957,0.739130434782609,0.695652173913043,0.630434782608696,0.565217391304348,0.434782608695652,0.369565217391304,0.260869565217391,1,0,0,0,0,0,0,0,2200,27.196239,16.7004774421759
