"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.03872785393308,14.772303340832,15.8816176439945,16.6947981396183,17.976471248174,19.1494531087277,21.568011445018,22.5097317491644,24.5243534780189,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2020,4.303875,-2.73485285393308
"2",1,1,2,6.59588858811026,14.3294640750092,15.4387783781717,16.2519588737954,17.5336319823512,18.7066138429049,21.1251721791952,22.0668924833416,24.0815142121961,1,1,1,1,1,1,1,1,0.981818181818182,0.981818181818182,0.963636363636364,0.945454545454545,0.945454545454545,0.909090909090909,0.890909090909091,0.872727272727273,0,0,0,0,0,0,0,0,2040,13.905583,7.30969441188974
"3",1,1,3,7.92336919932548,15.6569446862244,16.7662589893869,17.5794394850107,18.8611125935664,20.0340944541201,22.4526527904104,23.3943730945568,25.4089948234113,1,1,1,1,1,1,1,1,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2060,6.094801,-1.82856819932548
"4",2,2,1,6.8975960487145,14.7388205203042,15.8635761363033,16.6880758535306,17.9875894563151,19.1768988624605,21.6291227845795,22.583951544805,24.6266161865418,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2080,4.855775,-2.0418210487145
"5",2,2,2,6.74539257623785,14.5866170478276,15.7113726638266,16.535872381054,17.8353859838384,19.0246953899838,21.4769193121029,22.4317480723283,24.4744127140651,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2100,4.279782,-2.46561057623785
"6",2,2,3,6.67463689014068,14.5158613617304,15.6406169777295,16.4651166949568,17.7646302977413,18.9539397038867,21.4061636260057,22.3609923862311,24.4036570279679,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2120,3.537474,-3.13716289014068
"7",3,3,1,6.48594847104916,14.3535146571551,15.4820487635475,16.3093182951384,17.6131974681803,18.8065022259397,21.2669641194011,22.2250005197987,24.274527264392,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2140,4.38884,-2.09710847104916
"8",3,3,2,6.59753728663601,14.465103472742,15.5936375791343,16.4209071107253,17.7247862837671,18.9180910415265,21.378552934988,22.3365893353856,24.3861160799789,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2160,3.54403,-3.05350728663601
"9",3,3,3,6.48680776807886,14.3543739541848,15.4829080605772,16.3101775921681,17.61405676521,18.8073615229694,21.2678234164308,22.2258598168284,24.2753865614217,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2180,4.309723,-2.17708476807886
"10",4,4,1,6.50473535947787,14.402462799164,15.535323275688,16.3657642437221,17.6746419931274,18.8725214270377,21.3424157947024,22.3041249419353,24.3615087918138,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2200,5.172003,-1.33273235947787
"11",4,4,2,6.62541796539532,14.5231454050814,15.6560058816054,16.4864468496396,17.7953245990449,18.9932040329551,21.4630984006198,22.4248075478527,24.4821913977313,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2220,4.25075,-2.37466796539532
"12",4,4,3,6.49648164221808,14.3942090819042,15.5270695584282,16.3575105264623,17.6663882758676,18.8642677097779,21.3341620774426,22.2958712246755,24.353255074554,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2240,4.051191,-2.44529064221808
"13",5,5,1,6.38922860992846,14.2997326824171,15.4344258560601,16.2662102788277,17.5772054791726,18.7770227953136,21.2509128609355,22.2141778233988,24.2748900279446,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2260,3.735095,-2.65413360992846
"14",5,5,2,6.34318965241129,14.2536937248999,15.3883868985429,16.2201713213105,17.5311665216554,18.7309838377965,21.2048739034183,22.1681388658817,24.2288510704274,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2280,7.628298,1.28510834758871
"15",5,5,3,6.91022943628297,14.8207335087716,15.9554266824146,16.7872111051822,18.0982063055271,19.2980236216681,21.77191368729,22.7351786497534,24.7958908542991,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2300,4.034979,-2.87525043628297
