"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.440064968282,67.2906227725202,71.2855436439377,74.2140119102674,78.8296403548903,83.053844174458,91.7636833506429,95.1550559195775,102.41021739155,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2020,25.99362,-13.446444968282
"2",1,1,2,37.7008685036024,65.5514263078405,69.5463471792581,72.4748154455878,77.0904438902106,81.3146477097783,90.0244868859632,93.4158594548978,100.67102092687,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,43.55843,5.85756149639764
"3",1,1,3,40.2864707672144,68.1370285714525,72.1319494428701,75.0604177091998,79.6760461538226,83.9002499733903,92.6100891495752,96.0014617185098,103.256623190482,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.342105263157895,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2060,39.198024,-1.08844676721439
"4",2,2,1,39.7066413174422,67.4182286169597,71.3932153752538,74.3070709822647,78.8996680671906,83.1027936828323,91.7691719432661,95.1436220232182,102.362581223815,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,37.796821,-1.90982031744219
"5",2,2,2,39.5125595970145,67.2241468965319,71.1991336548261,74.112989261837,78.7055863467628,82.9087119624046,91.5750902228384,94.9495403027904,102.168499503387,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2100,30.663433,-8.84912659701445
"6",2,2,3,38.5245084612985,66.236095760816,70.2110825191101,73.1249381261211,77.7175352110469,81.9206608266887,90.5870390871225,93.9614891670745,101.180448367671,1,1,1,1,1,1,1,NA,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,38.170844,-0.353664461298528
"7",3,3,1,39.6779945377704,67.3500843375395,71.3194055221952,74.2291079924745,78.815159219877,83.0122940941314,91.6663201110989,95.0359605661189,102.244630538743,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.84045,59.1624554622296
"8",3,3,2,47.7560383128608,75.42812811263,79.3974492972856,82.3071517675649,86.8932029949675,91.0903378692219,99.7443638861894,103.114004341209,110.322674313833,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,1,1,1,1,1,1,1,0,2160,30.833042,-16.9229963128608
"9",3,3,3,38.7009800213262,66.3730698210954,70.342391005751,73.2520934760303,77.8381447034329,82.0352795776873,90.6893055946548,94.0589460496748,101.267616022299,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,1,1,1,1,1,1,1,0,2180,29.33624,-9.36474002132622
"10",4,4,1,39.4056374032139,68.8166027047037,73.0353504927131,76.1278946052203,81.002126891107,85.4630038630153,94.6608367966647,98.2422207549488,105.903873487678,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,1,1,0,2200,31.632953,-7.7726844032139
