"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8927495654532,37.9313757026492,41.0926254037038,43.4099727879081,47.0623990837926,50.4050843312888,57.2973301049024,59.9809816376311,65.722115885989,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2020,3.423804,-12.4689455654532
"2",1,1,2,13.4244696419772,35.4630957791731,38.6243454802278,40.9416928644321,44.5941191603165,47.9368044078128,54.8290501814263,57.512701714155,63.253835962513,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2040,3.567888,-9.85658164197717
"3",1,1,3,13.4363131173425,35.4749392545384,38.636188955593,40.9535363397973,44.6059626356818,47.948647883178,54.8408936567916,57.5245451895203,63.2656794378782,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2060,15.065388,1.62907488265754
"4",2,2,1,14.1301821459618,36.1581230711548,39.317840071258,41.6340639122826,45.284719365055,48.6257839443522,55.5146880801156,58.1970384706864,63.9353891863414,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.516129032258065,0.451612903225806,0.419354838709677,0.370967741935484,0,0,0,0,0,0,0,0,2080,2.563668,-11.5665141459618
"5",2,2,2,13.1875242986614,35.2154652238544,38.3751822239576,40.6914060649822,44.3420615177546,47.6831260970518,54.5720302328152,57.254380623386,62.992731339041,1,1,1,1,1,1,1,1,0.953488372093023,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.674418604651163,0.627906976744186,0.534883720930233,0,0,0,0,0,0,0,0,2100,32.539063,19.3515387013386
"6",2,2,3,15.4477365992632,37.4756775244562,40.6353945245593,42.951618365584,46.6022738183563,49.9433383976536,56.832242533417,59.5145929239877,65.2529436396428,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2120,3.573586,-11.8741505992632
"7",3,3,1,13.6474995082801,36.0346371119396,39.2458777589958,41.5998709000702,45.3100554444319,48.7056007990091,55.7068382432848,58.4329281442368,64.2648507704004,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2140,3.532751,-10.1147485082801
"8",3,3,2,13.6455677978294,36.0327054014889,39.243946048545,41.5979391896195,45.3081237339812,48.7036690885584,55.7049065328341,58.4309964337861,64.2629190599497,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2160,15.570581,1.92501320217064
"9",3,3,3,14.2150205225703,36.6021581262299,39.813398773286,42.1673919143604,45.8775764587221,49.2731218132994,56.274359257575,59.0004491585271,64.8323717846906,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2180,4.28428,-9.93074052257031
"10",4,4,1,13.6862492679835,36.1359797813134,39.3561988381738,41.7167735835003,45.4373315507692,48.8423706185412,55.8631830451433,58.5968949075066,64.4451231915263,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.86046511627907,0.790697674418605,0.744186046511628,0.651162790697674,0.604651162790698,0.511627906976744,0,0,0,0,0,0,0,0,2200,32.686998,19.0007487320165
