"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2151144403833,59.5784708019556,63.0731828831556,65.6349741574147,69.6726742788767,73.3679605177893,80.9872303792024,83.953965158182,90.300699239591,0,0,0,0,1,1,1,1,0,0,0,0,0.944444444444444,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2020,70.469849,35.2547345596167
"2",1,1,2,33.5708140934638,57.9341704550361,61.4288825362361,63.9906738104951,68.0283739319571,71.7236601708698,79.3429300322829,82.3096648112625,88.6563988926714,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,1,1,1,1,0,0,0,0,2040,30.895812,-2.67500209346382
"3",1,1,3,38.0662398681306,62.4295962297029,65.9243083109029,68.486099585162,72.5237997066239,76.2190859455366,83.8383558069497,86.8050905859293,93.1518246673383,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,1,1,1,1,0,0,0,0,2060,31.735686,-6.33055386813063
"4",2,2,1,37.9294033829013,62.5671401303592,66.1012096972507,68.6918518928672,72.7750246372706,76.5119272302333,84.2170053921825,87.2171515706998,93.6353626407686,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2080,32.601653,-5.32775038290125
"5",2,2,2,37.8618165655442,62.4995533130021,66.0336228798936,68.6242650755101,72.7074378199135,76.4443404128762,84.1494185748254,87.1495647533427,93.5677758234115,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2100,44.030051,6.16823443445583
"6",2,2,3,36.9698552687395,61.6075920161974,65.1416615830889,67.7323037787054,71.8154765231088,75.5523791160715,83.2574572780207,86.257603456538,92.6758145266068,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,2120,13.792389,-23.1774662687395
"7",3,3,1,39.3328896475588,64.2280589768269,67.7990550139631,70.416766080223,74.542602715078,78.3185511218807,86.1041374159124,89.1356312536917,95.6209043539829,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2140,29.726374,-9.60651564755882
"8",3,3,2,37.9786534689802,62.8738227982483,66.4448188353845,69.0625299016444,73.1883665364994,76.9643149433021,84.7499012373338,87.7813950751131,94.2666681754043,0,0,1,1,1,1,1,1,0,0,0.95,0.85,0.7,0.45,0.35,0.15,0,0,0,0,0,0,0,0,2160,68.732103,30.7534495310198
"9",3,3,3,34.6635399312411,59.5587092605092,63.1297052976454,65.7474163639053,69.8732529987603,73.6492014055629,81.4347876995947,84.4662815373739,90.9515546376651,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,1,1,0,0,0,0,0,0,2180,31.160986,-3.50255393124106
"10",4,4,1,38.195103779746,63.5731537620531,67.2134148391496,69.8819004959506,74.0877641698757,77.9369529876353,85.8735528756792,88.9638472664778,95.5749123575116,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0606060606060606,1,1,0,0,0,0,0,0,2200,47.982185,9.78708122025404
"11",4,4,2,36.6765900089731,62.0546399912802,65.6949010683768,68.3633867251777,72.5692503991029,76.4184392168625,84.3550391049064,87.4453334957049,94.0563985867388,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2220,38.18112,1.50452999102687
"12",4,4,3,37.5613695167086,62.9394194990157,66.5796805761122,69.2481662329132,73.4540299068383,77.3032187245979,85.2398186126418,88.3301130034403,94.9411780944742,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2240,38.516081,0.95471148329144
"13",5,5,1,37.9015345360233,63.2074654218755,66.8373816403276,69.4982840204542,73.6921955117574,77.5304457420442,85.4444914774543,88.5260038996067,95.1182817299448,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2260,30.842799,-7.05873553602327
"14",5,5,2,38.6093365161554,63.9152674020077,67.5451836204597,70.2060860005863,74.3999974918896,78.2382477221764,86.1522934575864,89.2338058797389,95.8260837100769,1,1,1,1,1,1,1,1,0.71875,0.625,0.59375,0.5,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2280,48.791502,10.1821654838446
"15",5,5,3,36.9537049983507,62.2596358842029,65.889552102655,68.5504544827816,72.7443659740848,76.5826162043716,84.4966619397817,87.5781743619342,94.1704521922722,1,1,1,1,1,1,1,1,0.75,0.65625,0.625,0.53125,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2300,48.879083,11.9253780016493
