"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8738670295561,18.5506223475367
"2",1,1,2,33.2568892499405,18.5506223475367
"3",1,1,3,28.6486633780219,18.5506223475367
"4",2,2,1,29.8568120385287,18.5499066304711
"5",2,2,2,27.9392935019132,18.5499066304711
"6",2,2,3,29.4505776801095,18.5499066304711
"7",3,3,1,30.6235136911401,18.3710291517389
"8",3,3,2,29.2635655664848,18.3710291517389
"9",3,3,3,37.4350938331051,18.3710291517389
"10",4,4,1,30.7901070839887,18.4948801269348
"11",4,4,2,29.9147607643969,18.4948801269348
"12",4,4,3,30.8160331980449,18.4948801269348
"13",5,5,1,29.4463402361994,18.3641590748945
"14",5,5,2,28.8368329919113,18.3641590748945
"15",5,5,3,29.2930656558507,18.3641590748945
"16",6,6,1,32.3829184900491,17.3026509525608
"17",6,6,2,28.8307329535299,17.3026509525608
"18",6,6,3,27.7219373741247,17.3026509525608
"19",7,7,1,29.2547406097421,17.3493633360422
"20",7,7,2,28.1382073721206,17.3493633360422
"21",7,7,3,31.0350416694119,17.3493633360422
"22",8,8,1,34.6228334553939,17.571899378582
"23",8,8,2,36.6370110956097,17.571899378582
"24",8,8,3,40.1228039600843,17.571899378582
"25",9,9,1,35.3890873173634,18.7083452936406
"26",9,9,2,32.2308060661991,18.7083452936406
"27",9,9,3,31.7366870578338,18.7083452936406
"28",10,10,1,29.5340598462454,18.691955074818
"29",10,10,2,29.9556828946134,18.691955074818
"30",10,10,3,32.3977002067875,18.691955074818
"31",11,11,1,40.0360848545621,18.8507664825045
"32",11,11,2,33.3484282377897,18.8507664825045
"33",11,11,3,29.9445390936758,18.8507664825045
"34",12,12,1,29.3998067034198,18.8703189401088
"35",12,12,2,28.0722060123311,18.8703189401088
"36",12,12,3,43.1664955475557,18.8703189401088
"37",13,13,1,30.1764518277278,19.2740915886711
"38",13,13,2,30.8895930636948,19.2740915886711
"39",13,13,3,30.9269801127793,19.2740915886711
"40",14,14,1,33.1776414661916,18.1673461367354
"41",14,14,2,29.048737056405,18.1673461367354
"42",14,14,3,30.0139388285816,18.1673461367354
"43",15,15,1,29.134373271939,18.1726250685494
"44",15,15,2,29.5598101721967,18.1726250685494
"45",15,15,3,31.7007397316905,18.1726250685495
"46",16,16,1,29.4663760088211,18.0752990632011
"47",16,16,2,42.1997864287925,18.0752990632011
"48",16,16,3,28.9674796847187,18.0752990632011
