"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.839836048034,55.010865588447,58.6214313793684,61.2681489696613,65.4397034765335,69.257492688313,77.1293500757666,80.1944355119445,86.7515711002195,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,17.656265,-12.183571048034
"2",1,1,2,27.8667336994896,53.0377632399026,56.6483290308241,59.295046621117,63.4666011279891,67.2843903397687,75.1562477272223,78.2213331634001,84.7784687516751,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.666666666666667,0.58974358974359,0.512820512820513,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2040,38.158118,10.2913843005104
"3",1,1,3,31.0067679533602,56.1777974937732,59.7883632846947,62.4350808749876,66.6066353818597,70.4244245936392,78.2962819810928,81.3613674172707,87.9185030055457,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2060,25.313991,-5.69277695336018
"4",2,2,1,28.6363207423139,52.9620647673089,56.4513816851707,59.0092180463949,63.0406847354138,66.7302661630638,74.3377733371752,77.2999280482288,83.636863992842,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.448275862068966,0.396551724137931,0.362068965517241,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.300101,-20.3362197423139
"5",2,2,2,25.6970476680282,50.0227916930233,53.512108610885,56.0699449721092,60.1014116611281,63.7909930887781,71.3985002628895,74.3606549739431,80.6975909185563,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2100,21.588993,-4.10805466802818
"6",2,2,3,27.99280028208,52.3185443070751,55.8078612249368,58.365697586161,62.3971642751799,66.0867457028299,73.6942528769414,76.6564075879949,82.9933435326081,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.823529411764706,0.588235294117647,0,0,0,0,0,0,0,0,2120,72.046003,44.05320271792
"7",3,3,1,36.502672411541,62.0676678783616,65.7347446631775,68.4228875176109,72.6597333679786,76.5372769438469,84.5323411943022,87.6454000048485,94.3051650065318,1,1,1,1,1,1,1,1,0.48,0.42,0.4,0.34,0.3,0.18,0.14,0.06,1,1,1,1,1,0,0,0,2140,21.285421,-15.217251411541
"8",3,3,2,28.4183853206186,53.9833807874392,57.6504575722551,60.3386004266885,64.5754462770562,68.4529898529245,76.4480541033798,79.5611129139262,86.2208779156094,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.16,1,1,1,1,1,0,0,0,2160,20.649935,-7.76845032061859
"9",3,3,3,28.3171758572152,53.8821713240358,57.5492481088518,60.2373909632852,64.4742368136528,68.3517803895212,76.3468446399765,79.4599034505228,86.1196684522061,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2180,26.455783,-1.86139285721524
"10",4,4,1,29.2232633108376,54.8883424120665,58.5697753258618,61.2684419101753,65.5218744613575,69.4145981163365,77.4409620041632,80.5662080353289,87.2520451513819,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,23.933055,-5.2902083108376
