"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5846313175585,43.1035536081446,45.1861670371771,46.7128223913768,49.1190201839215,51.321162325095,55.861734871304,57.6297093274312,61.4119361093016,1,1,1,1,1,1,1,1,1,0.972222222222222,0.944444444444444,0.888888888888889,0.861111111111111,0.777777777777778,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2020,43.226981,14.6423496824415
"2",1,1,2,27.1067878883962,41.6257101789823,43.7083236080148,45.2349789622145,47.6411767547592,49.8433188959327,54.3838914421417,56.1518658982689,59.9340926801393,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2040,24.585886,-2.52090188839625
"3",1,1,3,28.600557135636,43.1194794262221,45.2020928552546,46.7287482094542,49.134946001999,51.3370881431725,55.8776606893815,57.6456351455086,61.427861927379,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2060,26.735599,-1.864958135636
"4",2,2,1,28.9117625719114,43.0603108465137,45.0897973365066,46.5775081007952,48.9223243994633,51.0682904545424,55.4930341496048,57.2159080268897,60.9016511652412,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2080,25.380384,-3.5313785719114
"5",2,2,2,29.0695306187123,43.2180788933147,45.2475653833076,46.7352761475961,49.0800924462642,51.2260585013433,55.6508021964057,57.3736760736906,61.0594192120421,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2100,26.366346,-2.70318461871231
"6",2,2,3,28.9547493486113,43.1032976232137,45.1327841132066,46.6204948774951,48.9653111761632,51.1112772312423,55.5360209263047,57.2588948035896,60.9446379419411,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2120,31.267531,2.31278165138868
"7",3,3,1,28.2706049675778,42.3557529800918,44.3761452525811,45.8571895200294,48.1914985945639,50.3278484821264,54.7327647076495,56.4479183119251,60.1171454744729,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2140,25.665051,-2.60555396757784
"8",3,3,2,28.9326835282787,43.0178315407927,45.0382238132819,46.5192680807302,48.8535771552648,50.9899270428273,55.3948432683504,57.1099968726259,60.7792240351737,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2160,24.954416,-3.97826752827868
"9",3,3,3,29.0166635153529,43.1018115278669,45.1222038003562,46.6032480678044,48.937557142339,51.0739070299015,55.4788232554246,57.1939768597002,60.863204022248,1,1,1,1,1,1,1,1,0.72,0.7,0.68,0.64,0.62,0.56,0.54,0.5,0,0,0,0,0,0,0,0,2180,21.464203,-7.55246051535291
"10",4,4,1,29.3832099192346,43.5069177100153,45.5328410481327,47.017939851501,49.358639376476,51.5008377775146,55.9178129883454,57.6376620308667,61.3169341418717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.34045,59.9572400807654
