"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0639920803822,71.5267017924029,76.0397545141253,79.3480382336842,84.562302842403,89.3343759719129,99.1738608240615,103.005086446604,111.201225314306,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,12.959089,-27.1049030803822
"2",1,1,2,24.897720757846,56.3604304698667,60.8734831915891,64.181766911148,69.3960315198668,74.1681046493767,84.0075895015253,87.8388151240679,96.03495399177,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2040,18.836891,-6.06082975784596
"3",1,1,3,27.3817383682706,58.8444480802914,63.3575008020138,66.6657845215727,71.8800491302915,76.6521222598014,86.49160711195,90.3228327344926,98.5189716021947,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2060,19.560553,-7.82118536827065
"4",2,2,1,27.4969600376019,59.2793264149311,63.8382311117882,67.1801265244075,72.4473673215129,77.267924036739,87.2073766585101,91.0775269896285,99.3569374649841,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,13.599275,-13.8976850376019
"5",2,2,2,25.0058952350025,56.7882616123317,61.3471663091888,64.6890617218081,69.9563025189135,74.7768592341396,84.7163118559107,88.5864621870291,96.8658726623846,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.911895,2.90599976499752
"6",2,2,3,30.9867711335901,62.7691375109193,67.3280422077764,70.6699376203957,75.9371784175011,80.7577351327272,90.6971877544983,94.5673380856167,102.846748560972,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,20.214426,-10.7723451335901
"7",3,3,1,27.1179328021103,58.4904595408846,62.9905762975681,66.2893773354094,71.4886960640685,76.2470907867499,86.0583722830115,89.8786162920509,98.051262200024,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2140,17.377555,-9.74037780211026
"8",3,3,2,25.9069800210316,57.2795067598059,61.7796235164894,65.0784245543307,70.2777432829898,75.0361380056712,84.8474195019328,88.6676635109722,96.8403094189453,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2160,42.484367,16.5773869789684
"9",3,3,3,36.6241271226868,67.9966538614611,72.4967706181447,75.795571655986,80.994890384645,85.7532851073264,95.564566603588,99.3848106126274,107.557456520601,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2180,16.506857,-20.1172701226868
"10",4,4,1,25.2923846505417,56.6908459069695,61.1946827451894,64.4962107809057,69.6998275957368,74.4621559088798,84.2815480318463,88.1049500965476,96.2843520312615,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2200,21.884967,-3.40741765054166
