"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2497736000281,45.16969378414,49.3180054106187,52.3589164444031,57.1517686075901,61.5381668320712,70.5824328594247,74.1040220748928,81.6377559471943,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2020,4.718018,-11.5317556000281
"2",1,1,2,14.7622833878344,43.6822035719463,47.830515198425,50.8714262322094,55.6642783953964,60.0506766198775,69.0949426472311,72.6165318626991,80.1502657350007,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2040,7.145684,-7.61659938783444
"3",1,1,3,16.550698977483,45.4706191615948,49.6189307880735,52.659841821858,57.452693985045,61.8390922095261,70.8833582368796,74.4049474523477,81.9386813246492,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.521739130434783,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2060,27.987319,11.436620022517
"4",2,2,1,31.7603886997702,60.4641270818041,64.5814293044779,67.5996089606148,72.3566336591638,76.7102427380745,85.6869011885116,89.1821658671921,96.6595836724187,1,1,1,1,1,1,1,1,0.416666666666667,0.366666666666667,0.333333333333333,0.283333333333333,0.233333333333333,0.15,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2080,6.116229,-25.6441596997702
"5",2,2,2,15.3769636551491,44.0807020371829,48.1980042598568,51.2161839159936,55.9732086145427,60.3268176934534,69.3034761438904,72.798740822571,80.2761586277976,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2100,5.716653,-9.6603106551491
"6",2,2,3,15.077645082292,43.7813834643258,47.8986856869997,50.9168653431365,55.6738900416856,60.0274991205963,69.0041575710333,72.4994222497139,79.9768400549405,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2120,6.530907,-8.54673808229199
"7",3,3,1,14.4535446247451,42.8441628382076,46.9165506894897,49.9018059610001,54.6069377543225,58.9130546637277,67.7917895346714,71.2489254563649,78.6447744327341,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2140,6.797857,-7.65568762474508
"8",3,3,2,14.657569393279,43.0481876067415,47.1205754580236,50.105830729534,54.8109625228564,59.1170794322616,67.9958143032053,71.4529502248988,78.8487992012681,1,1,1,1,1,1,1,1,0.818181818181818,0.75,0.704545454545455,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.295454545454545,0,0,0,0,0,0,0,0,2160,30.343703,15.686133606721
"9",3,3,3,32.6532082023635,61.043826415826,65.1162142671081,68.1014695386185,72.8066013319409,77.1127182413461,85.9914531122898,89.4485890339833,96.8444380103525,1,1,1,1,1,1,1,1,0.4,0.366666666666667,0.333333333333333,0.283333333333333,0.233333333333333,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2180,5.83078,-26.8224282023635
"10",4,4,1,13.2173106895112,40.8857386172323,44.8545345381149,47.7638519649002,52.3492963160992,56.5458757797941,65.1987566018666,68.5679511493933,75.7756671923623,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2200,6.589358,-6.62795268951118
"11",4,4,2,13.8076140005983,41.4760419283194,45.444837849202,48.3541552759873,52.9395996271864,57.1361790908812,65.7890599129537,69.1582544604805,76.3659705034495,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2220,8.177166,-5.6304480005983
"12",4,4,3,15.0431999519054,42.7116278796265,46.6804238005091,49.5897412272944,54.1751855784934,58.3717650421883,67.0246458642608,70.3938404117875,77.6015564547565,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2240,9.605024,-5.43817595190538
"13",5,5,1,15.4846508520907,42.5721459063429,46.4576120469954,49.3058447552346,53.7950120295418,57.90347911573,66.3746820003033,69.6731361402116,76.729517268059,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.866666666666667,0.7,0.633333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2260,52.87344,37.3887891479093
"14",5,5,2,49.5614991355257,76.6489941897778,80.5344603304303,83.3826930386696,87.8718603129768,91.9803273991649,100.451530283738,103.749984423647,110.806365551494,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.172413793103448,0.120689655172414,0.0862068965517241,0,0,0,1,1,1,0,0,0,0,0,2280,8.294351,-41.2671481355257
"15",5,5,3,14.4524058775995,41.5399009318517,45.4253670725042,48.2735997807434,52.7627670550506,56.8712341412388,65.3424370258121,68.6408911657204,75.6972722935678,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,1,1,1,0,0,0,0,0,2300,7.479188,-6.97321787759952
"16",6,6,1,14.2859338716959,42.9028562739138,47.0077054975426,50.0167565091586,54.7593933340894,59.0998346913294,68.0493427619632,71.5340358271571,78.9888377854646,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2320,8.398766,-5.88716787169586
"17",6,6,2,14.9901657030833,43.6070881053012,47.7119373289301,50.7209883405461,55.4636251654768,59.8040665227169,68.7535745933506,72.2382676585446,79.6930696168521,1,1,1,1,1,1,1,1,0.878048780487805,0.804878048780488,0.75609756097561,0.682926829268293,0.609756097560976,0.463414634146341,0.414634146341463,0.292682926829268,0,0,0,0,0,0,0,0,2340,34.469145,19.4789792969167
"18",6,6,3,34.9554005696584,63.5723229718763,67.6771721955051,70.6862232071211,75.4288600320519,79.769301389292,88.7188094599257,92.2035025251196,99.6583044834271,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2360,35.074876,0.11947543034163
"19",7,7,1,35.5166966857246,64.1909299044829,68.3039998674867,71.3190770746546,76.071211929638,80.420345844199,89.387777002716,92.8794488269167,100.34918044053,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2380,24.892477,-10.6242196857246
"20",7,7,2,27.7637372567066,56.437970475465,60.5510404384688,63.5661176456367,68.3182525006201,72.6673864151811,81.6348175736981,85.1264893978988,92.5962210115121,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2400,8.598446,-19.1652912567066
"21",7,7,3,15.3573327072325,44.0315659259909,48.1446358889946,51.1597130961625,55.911847951146,60.260981865707,69.2284130242239,72.7200848484246,80.1898164620379,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2420,4.993696,-10.3636367072325
